1.000000000000000021e-03	8.034615000000000506e-01	6.450499999999997902e-03	1.024000000000000057e+02	1.733819999999999936e+03
2.000000000000000042e-03	8.034479999999999400e-01	-2.302461499999999741e-03	1.023679999999999950e+02	1.733815000000000055e+03
3.000000000000000062e-03	8.035164999999999669e-01	9.984534999999999938e-02	1.024884999999999877e+02	1.733840000000000146e+03
4.000000000000000083e-03	8.035719999999999530e-01	1.956297300000000017e-01	1.026149999999999949e+02	1.733860000000000127e+03
5.000000000000000104e-03	8.035289999999999377e-01	1.579186999999999952e-01	1.025279999999999916e+02	1.733849999999999909e+03
6.000000000000000125e-03	8.034474999999999811e-01	5.831100000000000172e-02	1.022779999999999916e+02	1.733804999999999836e+03
7.000000000000000146e-03	8.033794999999999131e-01	-3.080199999999999605e-02	1.019765000000000015e+02	1.733744999999999891e+03
8.000000000000000167e-03	8.032639999999999780e-01	-2.057249999999999357e-01	1.015159999999999911e+02	1.733659999999999854e+03
9.000000000000001055e-03	8.030709999999999793e-01	-5.159599999999999742e-01	1.008029999999999973e+02	1.733530000000000200e+03
1.000000000000000194e-02	8.027929999999999788e-01	-9.713500000000001577e-01	9.977955000000000041e+01	1.733345000000000027e+03
1.099999999999999936e-02	8.024020000000000596e-01	-1.599604999999999944e+00	9.836150000000000659e+01	1.733079999999999927e+03
1.200000000000000025e-02	8.019035000000001023e-01	-2.376195000000000057e+00	9.652500000000000568e+01	1.732735000000000127e+03
1.300000000000000114e-02	8.013619999999999077e-01	-3.174264999999999670e+00	9.440260000000000673e+01	1.732325000000000045e+03
1.400000000000000203e-02	8.008664999999999257e-01	-3.820592500000000502e+00	9.223600000000000421e+01	1.731889999999999873e+03
1.499999999999999944e-02	8.004740000000000189e-01	-4.188205299999999909e+00	9.024885000000000446e+01	1.731465000000000146e+03
1.600000000000000033e-02	8.001869999999999816e-01	-4.243747500000000450e+00	8.854964999999999975e+01	1.731090000000000146e+03
1.700000000000000122e-02	7.999644999999999673e-01	-4.037564999999999849e+00	8.711594999999999800e+01	1.730744999999999891e+03
1.800000000000000211e-02	7.997484999999999733e-01	-3.663180000000000103e+00	8.583395000000000152e+01	1.730429999999999836e+03
1.900000000000000300e-02	7.994909999999999517e-01	-3.212641000000000080e+00	8.456239999999999668e+01	1.730115000000000009e+03
2.000000000000000042e-02	7.991679999999999895e-01	-2.743511000000000255e+00	8.319239999999999213e+01	1.729780000000000200e+03
2.100000000000000130e-02	7.987874999999999837e-01	-2.265944999999999876e+00	8.168395000000001005e+01	1.729425000000000182e+03
2.200000000000000219e-02	7.983759999999999746e-01	-1.752455000000000096e+00	8.006759999999999877e+01	1.729045000000000073e+03
2.299999999999999961e-02	7.979665000000000230e-01	-1.163890000000000091e+00	7.841514999999999702e+01	1.728659999999999854e+03
2.400000000000000050e-02	7.975780000000000092e-01	-4.783550000000000857e-01	7.679579999999999984e+01	1.728275000000000091e+03
2.500000000000000139e-02	7.972110000000000030e-01	2.896800000000001596e-01	7.523749999999999716e+01	1.727894999999999982e+03
2.600000000000000228e-02	7.968425000000000091e-01	1.085675000000000168e+00	7.370900000000000318e+01	1.727525000000000091e+03
