1.000000000000000021e-03	2.134105000000000030e-01	2.452000000000000290e-01	9.820689999999999031e+01	2.182695000000000164e+03
2.000000000000000042e-03	2.133589999999999931e-01	1.667390499999999998e+00	9.500495000000000800e+01	2.182360000000000127e+03
3.000000000000000062e-03	2.132165000000000032e-01	3.464869000000000199e+00	9.046359999999999957e+01	2.181460000000000036e+03
4.000000000000000083e-03	2.130195000000000005e-01	5.508863500000000357e+00	8.541294999999999504e+01	2.180239999999999782e+03
5.000000000000000104e-03	2.128075000000000105e-01	7.726764999999999439e+00	8.079829999999999757e+01	2.178934999999999945e+03
6.000000000000000125e-03	2.126024999999999998e-01	9.939740000000000464e+00	7.696935000000000571e+01	2.177690000000000055e+03
7.000000000000000146e-03	2.124105000000000021e-01	1.192013500000000015e+01	7.368529999999999802e+01	2.176545000000000073e+03
8.000000000000000167e-03	2.122340000000000060e-01	1.357933500000000038e+01	7.071649999999999636e+01	2.175519999999999982e+03
9.000000000000001055e-03	2.120790000000000175e-01	1.495480000000000054e+01	6.813365000000000293e+01	2.174625000000000000e+03
1.000000000000000194e-02	2.119495000000000129e-01	1.608259999999999934e+01	6.602639999999999532e+01	2.173885000000000218e+03
1.099999999999999936e-02	2.118435000000000179e-01	1.697960000000000136e+01	6.437669999999999959e+01	2.173284999999999854e+03
1.200000000000000025e-02	2.117605000000000182e-01	1.765634999999999977e+01	6.310845000000000482e+01	2.172824999999999818e+03
1.300000000000000114e-02	2.116939999999999933e-01	1.811179999999999879e+01	6.208970000000000056e+01	2.172465000000000146e+03
1.400000000000000203e-02	2.116389999999999938e-01	1.836254999999999882e+01	6.119249999999999545e+01	2.172170000000000073e+03
1.499999999999999944e-02	2.115945000000000187e-01	1.849309999999999832e+01	6.045660000000000167e+01	2.171940000000000055e+03
1.600000000000000033e-02	2.115679999999999783e-01	1.865529999999999688e+01	6.016760000000000019e+01	2.171800000000000182e+03
1.700000000000000122e-02	2.115700000000000081e-01	1.900000000000000000e+01	6.071479999999999677e+01	2.171824999999999818e+03
1.800000000000000211e-02	2.116095000000000059e-01	1.959335000000000093e+01	6.232670000000000243e+01	2.172045000000000073e+03
1.900000000000000300e-02	2.116844999999999977e-01	2.037894999999999968e+01	6.488390000000001123e+01	2.172474999999999909e+03
2.000000000000000042e-02	2.117844999999999867e-01	2.120429999999999993e+01	6.792369999999999663e+01	2.173050000000000182e+03
2.100000000000000130e-02	2.118915000000000104e-01	2.188739999999999952e+01	7.081325000000001069e+01	2.173675000000000182e+03
2.200000000000000219e-02	2.119854999999999934e-01	2.228739999999999810e+01	7.298454999999999870e+01	2.174234999999999673e+03
2.299999999999999961e-02	2.120524999999999771e-01	2.234884999999999877e+01	7.412149999999999750e+01	2.174644999999999982e+03
2.400000000000000050e-02	2.120874999999999844e-01	2.210759999999999792e+01	7.422964999999999236e+01	2.174869999999999891e+03
2.500000000000000139e-02	2.120934999999999904e-01	2.166114999999999924e+01	7.357890000000000441e+01	2.174925000000000182e+03
2.600000000000000228e-02	2.120799999999999907e-01	2.112160000000000082e+01	7.255854999999999677e+01	2.174860000000000127e+03
2.700000000000000316e-02	2.120564999999999811e-01	2.057139999999999702e+01	7.151419999999998822e+01	2.174730000000000018e+03
2.800000000000000058e-02	2.120309999999999973e-01	2.003954999999999842e+01	7.063224999999999909e+01	2.174585000000000036e+03
2.900000000000000147e-02	2.120055000000000134e-01	1.950294999999999845e+01	6.990600000000000591e+01	2.174440000000000055e+03
3.000000000000000236e-02	2.119800000000000018e-01	1.890805000000000291e+01	6.918295000000000528e+01	2.174289999999999964e+03
3.099999999999999978e-02	2.119469999999999965e-01	1.820279999999999987e+01	6.826224999999999454e+01	2.174099999999999909e+03
3.200000000000000067e-02	2.119044999999999956e-01	1.736645000000000039e+01	6.700289999999999679e+01	2.173859999999999673e+03
3.300000000000000155e-02	2.118490000000000095e-01	1.642674999999999841e+01	6.540349999999999397e+01	2.173550000000000182e+03
3.400000000000000244e-02	2.117855000000000154e-01	1.545990000000000109e+01	6.362765000000000271e+01	2.173185000000000400e+03
3.500000000000000333e-02	2.117209999999999925e-01	1.457284999999999897e+01	6.196760000000000446e+01	2.172819999999999709e+03
3.600000000000000422e-02	2.116669999999999940e-01	1.387444999999999951e+01	6.076030000000000086e+01	2.172500000000000000e+03
3.700000000000000511e-02	2.116325000000000012e-01	1.344510000000000005e+01	6.028669999999999618e+01	2.172289999999999964e+03
3.799999999999999906e-02	2.116254999999999942e-01	1.331589999999999918e+01	6.068784999999999741e+01	2.172234999999999673e+03
3.899999999999999994e-02	2.116490000000000038e-01	1.346110000000000007e+01	6.192435000000000400e+01	2.172345000000000255e+03
4.000000000000000083e-02	2.116975000000000107e-01	1.380605000000000082e+01	6.378579999999999472e+01	2.172614999999999782e+03
4.100000000000000172e-02	2.117640000000000078e-01	1.424465000000000003e+01	6.594190000000000396e+01	2.172989999999999782e+03
4.200000000000000261e-02	2.118369999999999975e-01	1.466199999999999903e+01	6.801645000000000607e+01	2.173404999999999745e+03
4.300000000000000350e-02	2.119034999999999946e-01	1.495475000000000065e+01	6.966145000000000209e+01	2.173789999999999964e+03
4.400000000000000439e-02	2.119535000000000169e-01	1.504579999999999984e+01	7.061504999999999654e+01	2.174085000000000036e+03
4.499999999999999833e-02	2.119790000000000008e-01	1.489114999999999966e+01	7.073210000000000264e+01	2.174239999999999782e+03
4.599999999999999922e-02	2.119754999999999834e-01	1.447905000000000086e+01	6.998685000000000400e+01	2.174229999999999563e+03
4.700000000000000011e-02	2.119420000000000193e-01	1.382390000000000008e+01	6.845204999999999984e+01	2.174050000000000182e+03
4.800000000000000100e-02	2.118815000000000004e-01	1.295680000000000121e+01	6.626429999999999154e+01	2.173715000000000146e+03
4.900000000000000189e-02	2.117979999999999863e-01	1.191716999999999871e+01	6.358790000000000475e+01	2.173239999999999782e+03
5.000000000000000278e-02	2.116965000000000097e-01	1.074544000000000032e+01	6.058429999999999893e+01	2.172654999999999745e+03
5.100000000000000366e-02	2.115819999999999923e-01	9.480025000000001256e+00	5.739444999999999908e+01	2.172000000000000000e+03
5.200000000000000455e-02	2.114594999999999947e-01	8.156425000000000480e+00	5.413315000000000055e+01	2.171289999999999964e+03
5.300000000000000544e-02	2.113325000000000065e-01	6.809010000000000673e+00	5.089374999999999716e+01	2.170559999999999945e+03
5.399999999999999939e-02	2.112054999999999905e-01	5.473284999999999734e+00	4.775854999999999961e+01	2.169819999999999709e+03
5.500000000000000028e-02	2.110819999999999919e-01	4.187899999999999956e+00	4.480944999999999823e+01	2.169104999999999563e+03
5.600000000000000117e-02	2.109650000000000136e-01	2.995413500000000173e+00	4.213569999999999993e+01	2.168425000000000182e+03
5.700000000000000205e-02	2.108594999999999775e-01	1.941599000000000075e+00	3.983665000000000589e+01	2.167805000000000291e+03
5.800000000000000294e-02	2.107694999999999985e-01	1.073220999999999981e+00	3.801845000000000141e+01	2.167269999999999982e+03
5.900000000000000383e-02	2.106979999999999964e-01	4.347999999999999643e-01	3.678620000000000090e+01	2.166849999999999909e+03
6.000000000000000472e-02	2.106505000000000183e-01	6.501450000000003060e-02	3.623395000000000010e+01	2.166559999999999945e+03
6.099999999999999867e-02	2.106294999999999973e-01	-6.673499999999998877e-03	3.643399999999999750e+01	2.166420000000000073e+03
6.199999999999999956e-02	2.106385000000000063e-01	2.374284999999999868e-01	3.742869999999999919e+01	2.166454999999999927e+03
6.300000000000000044e-02	2.106775000000000175e-01	8.018105000000000926e-01	3.922494999999999976e+01	2.166659999999999854e+03
6.400000000000000133e-02	2.107479999999999909e-01	1.677540999999999949e+00	4.179335000000000377e+01	2.167050000000000182e+03
6.500000000000000222e-02	2.108480000000000076e-01	2.843151500000000276e+00	4.507039999999999935e+01	2.167610000000000127e+03
6.600000000000000311e-02	2.109754999999999825e-01	4.266420000000000101e+00	4.896399999999999864e+01	2.168335000000000036e+03
6.700000000000000400e-02	2.111270000000000091e-01	5.906794999999999796e+00	5.336114999999999498e+01	2.169194999999999709e+03
6.800000000000000488e-02	2.112979999999999858e-01	7.718164999999999942e+00	5.813635000000000019e+01	2.170175000000000182e+03
6.900000000000000577e-02	2.114845000000000197e-01	9.651914999999998912e+00	6.316105000000000302e+01	2.171244999999999891e+03
7.000000000000000666e-02	2.116814999999999947e-01	1.165977999999999959e+01	6.831154999999999688e+01	2.172380000000000109e+03
7.100000000000000755e-02	2.118845000000000034e-01	1.369661499999999954e+01	7.347735000000000127e+01	2.173565000000000055e+03
7.200000000000000844e-02	2.120894999999999864e-01	1.572264999999999979e+01	7.856694999999999141e+01	2.174755000000000109e+03
7.300000000000000933e-02	2.122924999999999951e-01	1.770544999999999902e+01	8.351214999999999122e+01	2.175940000000000055e+03
7.399999999999999634e-02	2.124920000000000142e-01	1.962044999999999817e+01	8.826984999999999104e+01	2.177109999999999673e+03
7.499999999999999722e-02	2.126859999999999862e-01	2.145185000000000031e+01	9.282169999999999277e+01	2.178244999999999891e+03
7.599999999999999811e-02	2.128729999999999789e-01	2.319129999999999825e+01	9.717125000000000057e+01	2.179350000000000364e+03
7.699999999999999900e-02	2.130535000000000068e-01	2.483715000000000117e+01	1.013382500000000022e+02	2.180414999999999964e+03
7.799999999999999989e-02	2.132284999999999875e-01	2.639274999999999949e+01	1.053541000000000025e+02	2.181449999999999818e+03
7.900000000000000078e-02	2.133990000000000054e-01	2.786459999999999937e+01	1.092555000000000121e+02	2.182454999999999927e+03
8.000000000000000167e-02	2.135650000000000048e-01	2.926055000000000206e+01	1.130764999999999958e+02	2.183439999999999600e+03
8.100000000000000255e-02	2.137280000000000013e-01	3.058840000000000003e+01	1.168470000000000084e+02	2.184405000000000200e+03
8.200000000000000344e-02	2.138895000000000102e-01	3.185470000000000113e+01	1.205870000000000033e+02	2.185360000000000127e+03
8.300000000000000433e-02	2.140489999999999893e-01	3.306395000000000550e+01	1.243075000000000045e+02	2.186304999999999836e+03
8.400000000000000522e-02	2.142080000000000095e-01	3.421835000000000093e+01	1.280065000000000168e+02	2.187250000000000000e+03
8.500000000000000611e-02	2.143654999999999866e-01	3.531759999999999877e+01	1.316744999999999948e+02	2.188184999999999945e+03
8.600000000000000699e-02	2.145210000000000172e-01	3.635904999999999632e+01	1.352934999999999945e+02	2.189105000000000018e+03
8.700000000000000788e-02	2.146744999999999903e-01	3.733794999999999931e+01	1.388365000000000009e+02	2.190019999999999982e+03
8.800000000000000877e-02	2.148245000000000016e-01	3.824784999999999968e+01	1.422760000000000105e+02	2.190909999999999854e+03
8.899999999999999578e-02	2.149699999999999944e-01	3.908100000000000307e+01	1.455794999999999959e+02	2.191775000000000091e+03
8.999999999999999667e-02	2.151095000000000090e-01	3.982864999999999611e+01	1.487139999999999986e+02	2.192605000000000018e+03
9.099999999999999756e-02	2.152419999999999889e-01	4.048160000000000025e+01	1.516460000000000150e+02	2.193399999999999636e+03
9.199999999999999845e-02	2.153660000000000019e-01	4.103029999999999688e+01	1.543449999999999989e+02	2.194139999999999873e+03
9.299999999999999933e-02	2.154805000000000192e-01	4.146604999999999563e+01	1.567794999999999845e+02	2.194824999999999818e+03
9.400000000000000022e-02	2.155849999999999989e-01	4.178085000000000093e+01	1.589254999999999995e+02	2.195444999999999709e+03
9.500000000000000111e-02	2.156770000000000076e-01	4.196849999999999881e+01	1.607620000000000005e+02	2.196000000000000000e+03
9.600000000000000200e-02	2.157564999999999900e-01	4.202485000000000070e+01	1.622754999999999939e+02	2.196484999999999673e+03
9.700000000000000289e-02	2.158229999999999871e-01	4.194849999999999568e+01	1.634590000000000032e+02	2.196890000000000327e+03
9.800000000000000377e-02	2.158764999999999989e-01	4.174089999999999634e+01	1.643145000000000095e+02	2.197215000000000146e+03
9.900000000000000466e-02	2.159170000000000256e-01	4.140699999999999648e+01	1.648525000000000205e+02	2.197465000000000146e+03
1.000000000000000056e-01	2.159444999999999837e-01	4.095454999999999757e+01	1.650919999999999845e+02	2.197639999999999873e+03
1.010000000000000064e-01	2.159594999999999987e-01	4.039455000000000240e+01	1.650604999999999905e+02	2.197739999999999782e+03
1.020000000000000073e-01	2.159639999999999893e-01	3.974020000000000152e+01	1.647900000000000205e+02	2.197775000000000091e+03
1.030000000000000082e-01	2.159594999999999987e-01	3.900669999999999504e+01	1.643185000000000002e+02	2.197750000000000000e+03
1.040000000000000091e-01	2.159455000000000124e-01	3.821039999999999992e+01	1.636865000000000236e+02	2.197675000000000182e+03
1.050000000000000100e-01	2.159254999999999924e-01	3.736809999999999832e+01	1.629335000000000093e+02	2.197565000000000055e+03
1.059999999999999970e-01	2.158999999999999808e-01	3.649634999999999962e+01	1.620989999999999895e+02	2.197420000000000073e+03
1.069999999999999979e-01	2.158705000000000207e-01	3.561064999999999969e+01	1.612195000000000107e+02	2.197244999999999891e+03
1.079999999999999988e-01	2.158390000000000031e-01	3.472509999999999764e+01	1.603255000000000052e+02	2.197064999999999600e+03
1.089999999999999997e-01	2.158059999999999978e-01	3.385179999999999723e+01	1.594435000000000002e+02	2.196869999999999891e+03
1.100000000000000006e-01	2.157729999999999926e-01	3.300039999999999907e+01	1.585925000000000011e+02	2.196670000000000073e+03
1.110000000000000014e-01	2.157405000000000017e-01	3.217810000000000059e+01	1.577850000000000250e+02	2.196480000000000018e+03
1.120000000000000023e-01	2.157089999999999841e-01	3.138915000000000077e+01	1.570269999999999868e+02	2.196289999999999964e+03
1.130000000000000032e-01	2.156794999999999962e-01	3.063544999999999874e+01	1.563179999999999836e+02	2.196114999999999782e+03
1.140000000000000041e-01	2.156504999999999950e-01	2.991600000000000037e+01	1.556504999999999939e+02	2.195940000000000055e+03
1.150000000000000050e-01	2.156230000000000091e-01	2.922749999999999915e+01	1.550140000000000100e+02	2.195775000000000091e+03
1.160000000000000059e-01	2.155960000000000099e-01	2.856465000000000032e+01	1.543894999999999982e+02	2.195609999999999673e+03
1.170000000000000068e-01	2.155695000000000250e-01	2.792060000000000031e+01	1.537599999999999909e+02	2.195449999999999818e+03
1.180000000000000077e-01	2.155420000000000114e-01	2.728725000000000023e+01	1.531020000000000039e+02	2.195289999999999964e+03
1.190000000000000085e-01	2.155134999999999967e-01	2.665610000000000213e+01	1.523944999999999936e+02	2.195114999999999782e+03
1.200000000000000094e-01	2.154820000000000069e-01	2.601854999999999762e+01	1.516150000000000091e+02	2.194930000000000291e+03
1.209999999999999964e-01	2.154490000000000016e-01	2.536650000000000205e+01	1.507450000000000045e+02	2.194730000000000018e+03
1.219999999999999973e-01	2.154114999999999780e-01	2.469294999999999973e+01	1.497694999999999936e+02	2.194510000000000218e+03
1.229999999999999982e-01	2.153694999999999915e-01	2.399255000000000138e+01	1.486765000000000043e+02	2.194260000000000218e+03
1.239999999999999991e-01	2.153235000000000010e-01	2.326169999999999760e+01	1.474604999999999961e+02	2.193989999999999782e+03
1.250000000000000000e-01	2.152725000000000055e-01	2.249915000000000020e+01	1.461214999999999975e+02	2.193690000000000055e+03
