1.000000000000000021e-03	1.084120500000000042e+00	-2.747779999999999667e+00	1.034603000000000037e+02	1.502845000000000027e+03
2.000000000000000042e-03	1.074826000000000059e+00	-1.783399000000000001e+01	7.040725000000000477e+01	1.499704999999999927e+03
3.000000000000000062e-03	1.065881500000000148e+00	-2.599149999999999849e+01	4.408190000000000452e+01	1.495115000000000009e+03
4.000000000000000083e-03	1.060252500000000042e+00	-2.779169999999999874e+01	3.389580000000000126e+01	1.491534999999999854e+03
5.000000000000000104e-03	1.057746999999999993e+00	-2.665915000000000035e+01	3.422634999999999650e+01	1.489654999999999973e+03
6.000000000000000125e-03	1.056761499999999909e+00	-2.484134999999999849e+01	3.746079999999999899e+01	1.488929999999999836e+03
7.000000000000000146e-03	1.056268999999999902e+00	-2.233539999999999992e+01	4.041884999999999906e+01	1.488734999999999900e+03
8.000000000000000167e-03	1.056639000000000106e+00	-1.761984999999999957e+01	4.521049999999999613e+01	1.488985000000000127e+03
9.000000000000001055e-03	1.058896999999999977e+00	-9.524175000000001390e+00	5.541364999999999696e+01	1.490034999999999854e+03
1.000000000000000194e-02	1.063582999999999945e+00	1.540699999999999292e+00	7.212829999999999586e+01	1.492179999999999836e+03
1.099999999999999936e-02	1.070217500000000044e+00	1.368360500000000002e+01	9.278790000000000759e+01	1.495335000000000036e+03
1.200000000000000025e-02	1.077490499999999907e+00	2.451835000000000164e+01	1.126634999999999991e+02	1.498985000000000127e+03
1.300000000000000114e-02	1.083909499999999859e+00	3.218619999999999948e+01	1.273569999999999993e+02	1.502409999999999854e+03
1.400000000000000203e-02	1.088406999999999902e+00	3.588880000000000337e+01	1.346105000000000018e+02	1.505014999999999873e+03
1.499999999999999944e-02	1.090613499999999902e+00	3.586525000000000318e+01	1.347205000000000155e+02	1.506505000000000109e+03
1.600000000000000033e-02	1.090795500000000029e+00	3.301330000000000098e+01	1.297539999999999907e+02	1.506929999999999836e+03
1.700000000000000122e-02	1.089568499999999940e+00	2.843869999999999720e+01	1.223045000000000044e+02	1.506550000000000182e+03
1.800000000000000211e-02	1.087610999999999883e+00	2.314945000000000164e+01	1.145270000000000010e+02	1.505724999999999909e+03
1.900000000000000300e-02	1.085504499999999872e+00	1.794512999999999892e+01	1.077794000000000096e+02	1.504755000000000109e+03
2.000000000000000042e-02	1.083652499999999907e+00	1.341780000000000150e+01	1.027156500000000108e+02	1.503860000000000127e+03
2.100000000000000130e-02	1.082285000000000164e+00	9.969165000000000276e+00	9.953459999999999752e+01	1.503170000000000073e+03
2.200000000000000219e-02	1.081485000000000030e+00	7.808580000000000076e+00	9.817705000000000837e+01	1.502724999999999909e+03
2.299999999999999961e-02	1.081246000000000151e+00	6.947744999999999393e+00	9.842549999999999955e+01	1.502534999999999854e+03
2.400000000000000050e-02	1.081489499999999992e+00	7.219030000000000058e+00	9.994890000000000896e+01	1.502565000000000055e+03
2.500000000000000139e-02	1.082082500000000058e+00	8.326405000000001166e+00	1.023463500000000010e+02	1.502769999999999982e+03
2.600000000000000228e-02	1.082899999999999974e+00	9.917419999999999902e+00	1.052015000000000100e+02	1.503099999999999909e+03
2.700000000000000316e-02	1.083811999999999998e+00	1.165320000000000000e+01	1.081415000000000077e+02	1.503500000000000000e+03
2.800000000000000058e-02	1.084728000000000137e+00	1.325665000000000049e+01	1.108785000000000025e+02	1.503934999999999945e+03
2.900000000000000147e-02	1.085579499999999920e+00	1.453294999999999959e+01	1.132145000000000010e+02	1.504360000000000127e+03
3.000000000000000236e-02	1.086315499999999989e+00	1.536650000000000027e+01	1.150245000000000033e+02	1.504750000000000000e+03
3.099999999999999978e-02	1.086905500000000080e+00	1.570615000000000094e+01	1.162295000000000016e+02	1.505085000000000036e+03
3.200000000000000067e-02	1.087319499999999994e+00	1.554915000000000092e+01	1.167814999999999941e+02	1.505345000000000027e+03
3.300000000000000155e-02	1.087528000000000050e+00	1.492934999999999945e+01	1.166544999999999987e+02	1.505500000000000000e+03
3.400000000000000244e-02	1.087517000000000067e+00	1.390905000000000058e+01	1.158589999999999947e+02	1.505539999999999964e+03
3.500000000000000333e-02	1.087274499999999922e+00	1.257157499999999928e+01	1.144435000000000002e+02	1.505454999999999927e+03
