1.000000000000000021e-03	7.926360000000000350e-02	1.691980000000000151e-01	1.023523999999999887e+02	9.276575000000000273e+02
2.000000000000000042e-03	7.929830000000000212e-02	1.474481999999999848e+00	9.993009999999999593e+01	9.280760000000000218e+02
3.000000000000000062e-03	7.930014999999999981e-02	3.140482500000000066e+00	9.782560000000000855e+01	9.280885000000000673e+02
4.000000000000000083e-03	7.926985000000000281e-02	4.964306500000000177e+00	9.562935000000000230e+01	9.277284999999999400e+02
5.000000000000000104e-03	7.921079999999999788e-02	6.880695000000000228e+00	9.336609999999998877e+01	9.270460000000000491e+02
6.000000000000000125e-03	7.912784999999999958e-02	8.865370000000000417e+00	9.113665000000000305e+01	9.261005000000000109e+02
7.000000000000000146e-03	7.902629999999999377e-02	1.090195999999999898e+01	8.903504999999999825e+01	9.249529999999999745e+02
8.000000000000000167e-03	7.891099999999999504e-02	1.297004500000000071e+01	8.712260000000000559e+01	9.236600000000000819e+02
9.000000000000001055e-03	7.878620000000000068e-02	1.504375000000000107e+01	8.542355000000000587e+01	9.222694999999999936e+02
1.000000000000000194e-02	7.865515000000000700e-02	1.709551000000000087e+01	8.393434999999999491e+01	9.208195000000000618e+02
1.099999999999999936e-02	7.852044999999999164e-02	1.910036000000000200e+01	8.263540000000000418e+01	9.193385000000000673e+02
1.200000000000000025e-02	7.838425000000000253e-02	2.103869999999999862e+01	8.150165000000001214e+01	9.178509999999999991e+02
1.300000000000000114e-02	7.824810000000000099e-02	2.289679999999999893e+01	8.050870000000000459e+01	9.163740000000000236e+02
1.400000000000000203e-02	7.811339999999999950e-02	2.466634999999999778e+01	7.963585000000000491e+01	9.149215000000000373e+02
1.499999999999999944e-02	7.798120000000000052e-02	2.634295000000000186e+01	7.886594999999999800e+01	9.135045000000000073e+02
1.600000000000000033e-02	7.785229999999999928e-02	2.792484999999999928e+01	7.818479999999999563e+01	9.121314999999999600e+02
1.700000000000000122e-02	7.772735000000000061e-02	2.941154999999999831e+01	7.758004999999999995e+01	9.108089999999999691e+02
1.800000000000000211e-02	7.760680000000000356e-02	3.080330000000000013e+01	7.704009999999999536e+01	9.095394999999999754e+02
1.900000000000000300e-02	7.749100000000000432e-02	3.210094999999999743e+01	7.655420000000000869e+01	9.083260000000000218e+02
2.000000000000000042e-02	7.738000000000000433e-02	3.330599999999999739e+01	7.611254999999999882e+01	9.071689999999999827e+02
2.100000000000000130e-02	7.727380000000000360e-02	3.442079999999999984e+01	7.570704999999999529e+01	9.060684999999999718e+02
2.200000000000000219e-02	7.717240000000000211e-02	3.544830000000000325e+01	7.533160000000000878e+01	9.050230000000000246e+02
2.299999999999999961e-02	7.707574999999999843e-02	3.639249999999999829e+01	7.498194999999999766e+01	9.040315000000000509e+02
2.400000000000000050e-02	7.698374999999998969e-02	3.725799999999999557e+01	7.465569999999999595e+01	9.030930000000000746e+02
2.500000000000000139e-02	7.689635000000000220e-02	3.804964999999999975e+01	7.435204999999999131e+01	9.022049999999999272e+02
2.600000000000000228e-02	7.681340000000000390e-02	3.877300000000000324e+01	7.407140000000001123e+01	9.013664999999999736e+02
2.700000000000000316e-02	7.673489999999999478e-02	3.943370000000000175e+01	7.381520000000000437e+01	9.005769999999999982e+02
2.800000000000000058e-02	7.666074999999999973e-02	4.003779999999999717e+01	7.358570000000000277e+01	8.998354999999999109e+02
2.900000000000000147e-02	7.659099999999999242e-02	4.059140000000000015e+01	7.338604999999999734e+01	8.991409999999999627e+02
3.000000000000000236e-02	7.652559999999999918e-02	4.110079999999999956e+01	7.321965000000000146e+01	8.984935000000000400e+02
3.099999999999999978e-02	7.646474999999999800e-02	4.157205000000000439e+01	7.309020000000001005e+01	8.978930000000000291e+02
3.200000000000000067e-02	7.640834999999999988e-02	4.201099999999999568e+01	7.300114999999999554e+01	8.973399999999999181e+02
3.300000000000000155e-02	7.635659999999999670e-02	4.242279999999999518e+01	7.295554999999998813e+01	8.968350000000000364e+02
3.400000000000000244e-02	7.630955000000000377e-02	4.281220000000000425e+01	7.295535000000000991e+01	8.963785000000000309e+02
3.500000000000000333e-02	7.626724999999999477e-02	4.318260000000000076e+01	7.300155000000000882e+01	8.959710000000000036e+02
3.600000000000000422e-02	7.622985000000000178e-02	4.353690000000000282e+01	7.309375000000000000e+01	8.956124999999999545e+02
3.700000000000000511e-02	7.619724999999999415e-02	4.387680000000000291e+01	7.323015000000000896e+01	8.953029999999999973e+02
