1.000000000000000021e-03	2.982270000000000199e-01	5.014399999999998719e-03	1.085600000000000023e+02	7.363009999999999309e+02
2.000000000000000042e-03	2.982219999999999871e-01	4.714579999999999466e-03	1.085610000000000070e+02	7.362964999999999236e+02
3.000000000000000062e-03	2.982200000000000406e-01	8.801650000000001139e-03	1.085625000000000000e+02	7.362925000000000182e+02
4.000000000000000083e-03	2.982250000000000179e-01	1.876854999999999843e-02	1.085679999999999978e+02	7.362934999999999945e+02
5.000000000000000104e-03	2.982375000000000442e-01	3.378139999999999615e-02	1.085769999999999982e+02	7.363025000000000091e+02
6.000000000000000125e-03	2.982535000000000047e-01	4.542714999999999947e-02	1.085859999999999985e+02	7.363174999999999955e+02
7.000000000000000146e-03	2.982675000000000187e-01	4.620994999999999964e-02	1.085910000000000082e+02	7.363344999999999345e+02
8.000000000000000167e-03	2.982770000000000143e-01	3.547700000000000159e-02	1.085889999999999986e+02	7.363509999999999991e+02
9.000000000000001055e-03	2.982845000000000080e-01	1.790200000000000818e-02	1.085780000000000030e+02	7.363669999999999618e+02
1.000000000000000194e-02	2.982914999999999872e-01	-8.860000000000048392e-04	1.085610000000000070e+02	7.363820000000000618e+02
1.099999999999999936e-02	2.982985000000000220e-01	-1.731175000000000075e-02	1.085365000000000038e+02	7.363959999999999582e+02
1.200000000000000025e-02	2.983060000000000156e-01	-3.066280999999999868e-02	1.085055000000000121e+02	7.364080000000000155e+02
1.300000000000000114e-02	2.983124999999999805e-01	-4.249384999999999968e-02	1.084654999999999916e+02	7.364175000000000182e+02
1.400000000000000203e-02	2.983144999999999825e-01	-5.546975000000000516e-02	1.084140000000000015e+02	7.364210000000000491e+02
1.499999999999999944e-02	2.983105000000000340e-01	-7.219799999999999829e-02	1.083474999999999966e+02	7.364175000000000182e+02
1.600000000000000033e-02	2.982989999999999808e-01	-9.443799999999999417e-02	1.082630000000000052e+02	7.364049999999999727e+02
1.700000000000000122e-02	2.982770000000000143e-01	-1.228454999999999686e-01	1.081579999999999870e+02	7.363804999999999836e+02
1.800000000000000211e-02	2.982449999999999823e-01	-1.571595000000000075e-01	1.080289999999999964e+02	7.363440000000000509e+02
1.900000000000000300e-02	2.982020000000000226e-01	-1.965355000000000296e-01	1.078754999999999882e+02	7.362919999999999163e+02
2.000000000000000042e-02	2.981475000000000097e-01	-2.397900000000000587e-01	1.076959999999999980e+02	7.362249999999999091e+02
2.100000000000000130e-02	2.980805000000000260e-01	-2.854500000000000925e-01	1.074890000000000043e+02	7.361404999999999745e+02
2.200000000000000219e-02	2.980010000000000159e-01	-3.316249999999999476e-01	1.072539999999999907e+02	7.360370000000000346e+02
2.299999999999999961e-02	2.979100000000000081e-01	-3.759400000000000519e-01	1.069909999999999997e+02	7.359159999999999400e+02
2.400000000000000050e-02	2.978060000000000151e-01	-4.154649999999999732e-01	1.067015000000000100e+02	7.357744999999999891e+02
2.500000000000000139e-02	2.976914999999999978e-01	-4.467950000000000532e-01	1.063859999999999957e+02	7.356140000000000327e+02
2.600000000000000228e-02	2.975654999999999828e-01	-4.661949999999999150e-01	1.060464999999999947e+02	7.354349999999999454e+02
2.700000000000000316e-02	2.974310000000000009e-01	-4.698300000000001919e-01	1.056854999999999905e+02	7.352384999999999309e+02
2.800000000000000058e-02	2.972879999999999967e-01	-4.540049999999997699e-01	1.053054999999999950e+02	7.350235000000000127e+02
2.900000000000000147e-02	2.971380000000000132e-01	-4.153550000000001408e-01	1.049099999999999966e+02	7.347934999999999945e+02
3.000000000000000236e-02	2.969825000000000381e-01	-3.510149999999998549e-01	1.045004999999999882e+02	7.345484999999999900e+02
3.099999999999999978e-02	2.968214999999999604e-01	-2.587600000000001010e-01	1.040805000000000007e+02	7.342899999999999636e+02
