1.000000000000000021e-03	4.031639999999999668e-01	2.702499999999999902e-01	1.094714999999999918e+02	6.383150000000000546e+02
2.000000000000000042e-03	4.029709999999999681e-01	-3.214220000000000521e+00	1.064325000000000045e+02	6.381480000000000246e+02
3.000000000000000062e-03	4.019414999999999516e-01	-7.184287000000000312e+00	1.014525500000000022e+02	6.375944999999999254e+02
4.000000000000000083e-03	4.005680000000000351e-01	-1.031071999999999989e+01	9.714339999999999975e+01	6.367725000000000364e+02
5.000000000000000104e-03	3.991290000000000115e-01	-1.233224000000000053e+01	9.419694999999998686e+01	6.358230000000000928e+02
6.000000000000000125e-03	3.977994999999999726e-01	-1.333805500000000066e+01	9.258889999999999532e+01	6.348690000000000282e+02
7.000000000000000146e-03	3.966724999999999834e-01	-1.354156500000000207e+01	9.204474999999999341e+01	6.339980000000000473e+02
8.000000000000000167e-03	3.957775000000000043e-01	-1.318759999999999977e+01	9.221080000000000609e+01	6.332554999999999836e+02
9.000000000000001055e-03	3.950970000000000315e-01	-1.249160000000000004e+01	9.275414999999999566e+01	6.326530000000000200e+02
1.000000000000000194e-02	3.945874999999999799e-01	-1.160285000000000011e+01	9.342600000000000193e+01	6.321810000000000400e+02
1.099999999999999936e-02	3.942035000000000400e-01	-1.059846999999999895e+01	9.408504999999999541e+01	6.318160000000000309e+02
1.200000000000000025e-02	3.939084999999999948e-01	-9.500204999999999345e+00	9.468319999999999936e+01	6.315354999999999563e+02
1.300000000000000114e-02	3.936794999999999600e-01	-8.300444999999999851e+00	9.523300000000000409e+01	6.313189999999999600e+02
1.400000000000000203e-02	3.935060000000000224e-01	-6.984194999999999709e+00	9.577330000000000609e+01	6.311549999999999727e+02
1.499999999999999944e-02	3.933860000000000134e-01	-5.542830000000000368e+00	9.634430000000000405e+01	6.310360000000000582e+02
1.600000000000000033e-02	3.933225000000000193e-01	-3.979974999999999596e+00	9.697399999999998954e+01	6.309600000000000364e+02
1.700000000000000122e-02	3.933189999999999742e-01	-2.312324999999999964e+00	9.767314999999999259e+01	6.309265000000000327e+02
1.800000000000000211e-02	3.933790000000000342e-01	-5.676845000000000363e-01	9.843565000000000964e+01	6.309370000000000118e+02
1.900000000000000300e-02	3.935015000000000041e-01	1.218192500000000011e+00	9.924089999999999634e+01	6.309904999999999973e+02
2.000000000000000042e-02	3.936819999999999764e-01	3.005234999999999879e+00	1.000592000000000041e+02	6.310845000000000482e+02
2.100000000000000130e-02	3.939119999999999844e-01	4.752555000000000085e+00	1.008572999999999951e+02	6.312129999999999654e+02
2.200000000000000219e-02	3.941810000000000036e-01	6.421630000000000393e+00	1.015998500000000035e+02	6.313700000000000045e+02
2.299999999999999961e-02	3.944745000000000057e-01	7.978904999999999248e+00	1.022554999999999978e+02	6.315454999999999472e+02
2.400000000000000050e-02	3.947785000000000322e-01	9.397714999999999819e+00	1.027994999999999948e+02	6.317305000000000064e+02
2.500000000000000139e-02	3.950774999999999704e-01	1.065944999999999965e+01	1.032143499999999960e+02	6.319139999999999873e+02
2.600000000000000228e-02	3.953585000000000016e-01	1.175394999999999968e+01	1.034913999999999987e+02	6.320874999999999773e+02
2.700000000000000316e-02	3.956100000000000172e-01	1.267910000000000004e+01	1.036308499999999952e+02	6.322429999999999382e+02
2.800000000000000058e-02	3.958240000000000092e-01	1.344010000000000105e+01	1.036400000000000006e+02	6.323735000000000355e+02
2.900000000000000147e-02	3.959934999999999983e-01	1.404804999999999993e+01	1.035324999999999989e+02	6.324745000000000346e+02
3.000000000000000236e-02	3.961160000000000236e-01	1.451825000000000010e+01	1.033243499999999955e+02	6.325439999999999827e+02
3.099999999999999978e-02	3.961910000000000154e-01	1.486899999999999977e+01	1.030364999999999895e+02	6.325800000000000409e+02
3.200000000000000067e-02	3.962195000000000022e-01	1.511984999999999957e+01	1.026884000000000015e+02	6.325844999999999345e+02
3.300000000000000155e-02	3.962060000000000026e-01	1.529054999999999964e+01	1.022996499999999997e+02	6.325585000000000946e+02
3.400000000000000244e-02	3.961540000000000061e-01	1.540019999999999989e+01	1.018868999999999971e+02	6.325045000000000073e+02
3.500000000000000333e-02	3.960684999999999900e-01	1.546625000000000050e+01	1.014659000000000049e+02	6.324270000000000209e+02
3.600000000000000422e-02	3.959555000000000158e-01	1.550464999999999982e+01	1.010481999999999942e+02	6.323289999999999509e+02
3.700000000000000511e-02	3.958200000000000052e-01	1.552929999999999922e+01	1.006434999999999889e+02	6.322140000000000555e+02
3.799999999999999906e-02	3.956665000000000321e-01	1.555225000000000080e+01	1.002603000000000009e+02	6.320865000000000009e+02
3.899999999999999994e-02	3.955009999999999915e-01	1.558370000000000033e+01	9.990424999999999045e+01	6.319490000000000691e+02
4.000000000000000083e-02	3.953265000000000251e-01	1.563200000000000145e+01	9.957990000000000919e+01	6.318050000000000637e+02
4.100000000000000172e-02	3.951470000000000260e-01	1.570404999999999873e+01	9.929034999999998945e+01	6.316575000000000273e+02
4.200000000000000261e-02	3.949670000000000125e-01	1.580540000000000056e+01	9.903925000000000978e+01	6.315085000000000264e+02
4.300000000000000350e-02	3.947880000000000278e-01	1.594004999999999939e+01	9.882800000000000296e+01	6.313605000000000018e+02
4.400000000000000439e-02	3.946144999999999792e-01	1.611110000000000042e+01	9.865869999999999607e+01	6.312170000000000982e+02
4.499999999999999833e-02	3.944480000000000208e-01	1.632024999999999793e+01	9.853280000000000882e+01	6.310779999999999745e+02
4.599999999999999922e-02	3.942910000000000026e-01	1.656824999999999903e+01	9.845154999999999745e+01	6.309465000000000146e+02
4.700000000000000011e-02	3.941465000000000107e-01	1.685479999999999734e+01	9.841534999999998945e+01	6.308250000000000455e+02
4.800000000000000100e-02	3.940154999999999630e-01	1.717855000000000132e+01	9.842394999999999072e+01	6.307135000000000673e+02
4.900000000000000189e-02	3.938994999999999580e-01	1.753760000000000119e+01	9.847674999999999557e+01	6.306144999999999072e+02
5.000000000000000278e-02	3.938010000000000121e-01	1.792889999999999873e+01	9.857235000000000014e+01	6.305289999999999964e+02
5.100000000000000366e-02	3.937209999999999877e-01	1.834884999999999877e+01	9.870955000000000723e+01	6.304584999999999582e+02
5.200000000000000455e-02	3.936600000000000099e-01	1.879339999999999833e+01	9.888530000000000086e+01	6.304035000000000082e+02
5.300000000000000544e-02	3.936189999999999967e-01	1.925805000000000078e+01	9.909725000000000250e+01	6.303645000000000209e+02
5.399999999999999939e-02	3.935975000000000446e-01	1.973814999999999742e+01	9.934235000000001037e+01	6.303429999999999609e+02
5.500000000000000028e-02	3.935969999999999747e-01	2.022869999999999990e+01	9.961684999999999945e+01	6.303385000000000673e+02
5.600000000000000117e-02	3.936159999999999659e-01	2.072504999999999953e+01	9.991775000000001228e+01	6.303514999999999873e+02
5.700000000000000205e-02	3.936554999999999915e-01	2.122254999999999825e+01	1.002416000000000054e+02	6.303820000000000618e+02
5.800000000000000294e-02	3.937140000000000084e-01	2.171679999999999922e+01	1.005848500000000030e+02	6.304294999999999618e+02
5.900000000000000383e-02	3.937914999999999610e-01	2.220384999999999920e+01	1.009444000000000017e+02	6.304945000000000164e+02
6.000000000000000472e-02	3.938875000000000015e-01	2.267999999999999972e+01	1.013177500000000038e+02	6.305754999999999200e+02
6.099999999999999867e-02	3.940000000000000169e-01	2.314215000000000089e+01	1.017023999999999972e+02	6.306725000000000136e+02
6.199999999999999956e-02	3.941289999999999516e-01	2.358739999999999881e+01	1.020951000000000022e+02	6.307850000000000819e+02
6.300000000000000044e-02	3.942740000000000133e-01	2.401355000000000217e+01	1.024944500000000005e+02	6.309120000000000346e+02
6.400000000000000133e-02	3.944339999999999513e-01	2.441864999999999952e+01	1.028988999999999976e+02	6.310540000000000873e+02
6.500000000000000222e-02	3.946074999999999999e-01	2.480130000000000123e+01	1.033063999999999965e+02	6.312084999999999582e+02
6.600000000000000311e-02	3.947939999999999783e-01	2.516045000000000087e+01	1.037154999999999916e+02	6.313764999999999645e+02
6.700000000000000400e-02	3.949924999999999686e-01	2.549540000000000006e+01	1.041264999999999930e+02	6.315560000000000400e+02
6.800000000000000488e-02	3.952029999999999710e-01	2.580590000000000117e+01	1.045365000000000038e+02	6.317474999999999454e+02
6.900000000000000577e-02	3.954239999999999977e-01	2.609199999999999875e+01	1.049465000000000003e+02	6.319500000000000455e+02
7.000000000000000666e-02	3.956554999999999933e-01	2.635405000000000086e+01	1.053559999999999945e+02	6.321620000000000346e+02
7.100000000000000755e-02	3.958960000000000257e-01	2.659275000000000233e+01	1.057644999999999982e+02	6.323844999999998890e+02
7.200000000000000844e-02	3.961449999999999694e-01	2.680904999999999916e+01	1.061719999999999970e+02	6.326159999999999854e+02
7.300000000000000933e-02	3.964029999999999498e-01	2.700410000000000110e+01	1.065790000000000077e+02	6.328554999999998927e+02
7.399999999999999634e-02	3.966684999999999794e-01	2.717944999999999922e+01	1.069855000000000018e+02	6.331035000000000537e+02
7.499999999999999722e-02	3.969414999999999472e-01	2.733659999999999712e+01	1.073935000000000031e+02	6.333599999999999000e+02
7.599999999999999811e-02	3.972220000000000195e-01	2.747739999999999938e+01	1.078015000000000043e+02	6.336235000000000355e+02
7.699999999999999900e-02	3.975100000000000300e-01	2.760379999999999967e+01	1.082129999999999939e+02	6.338944999999999936e+02
7.799999999999999989e-02	3.978049999999999642e-01	2.771780000000000044e+01	1.086280000000000001e+02	6.341725000000000136e+02
7.900000000000000078e-02	3.981065000000000298e-01	2.782150000000000034e+01	1.090474999999999994e+02	6.344574999999999818e+02
8.000000000000000167e-02	3.984154999999999780e-01	2.791700000000000159e+01	1.094729999999999990e+02	6.347500000000000000e+02
8.100000000000000255e-02	3.987310000000000021e-01	2.800650000000000261e+01	1.099060000000000059e+02	6.350495000000000800e+02
8.200000000000000344e-02	3.990544999999999787e-01	2.809199999999999875e+01	1.103474999999999966e+02	6.353565000000000964e+02
8.300000000000000433e-02	3.993860000000000188e-01	2.817560000000000286e+01	1.107990000000000066e+02	6.356704999999999472e+02
8.400000000000000522e-02	3.997255000000000114e-01	2.825910000000000011e+01	1.112625000000000028e+02	6.359925000000000637e+02
8.500000000000000611e-02	4.000740000000000407e-01	2.834440000000000026e+01	1.117384999999999877e+02	6.363224999999999909e+02
8.600000000000000699e-02	4.004314999999999958e-01	2.843310000000000315e+01	1.122274999999999920e+02	6.366610000000000582e+02
8.700000000000000788e-02	4.007979999999999876e-01	2.852669999999999817e+01	1.127325000000000017e+02	6.370080000000000382e+02
8.800000000000000877e-02	4.011744999999999894e-01	2.862650000000000006e+01	1.132530000000000001e+02	6.373640000000000327e+02
8.899999999999999578e-02	4.015619999999999745e-01	2.873344999999999771e+01	1.137899999999999920e+02	6.377300000000000182e+02
8.999999999999999667e-02	4.019604999999999984e-01	2.884864999999999924e+01	1.143439999999999941e+02	6.381050000000000182e+02
9.099999999999999756e-02	4.023700000000000054e-01	2.897259999999999991e+01	1.149164999999999992e+02	6.384904999999999973e+02
9.199999999999999845e-02	4.027914999999999690e-01	2.910575000000000045e+01	1.155070000000000050e+02	6.388875000000000455e+02
9.299999999999999933e-02	4.032259999999999733e-01	2.924820000000000064e+01	1.161159999999999997e+02	6.392944999999999709e+02
9.400000000000000022e-02	4.036730000000000040e-01	2.940010000000000190e+01	1.167425000000000068e+02	6.397135000000000673e+02
9.500000000000000111e-02	4.041329999999999645e-01	2.956094999999999828e+01	1.173874999999999886e+02	6.401440000000000055e+02
9.600000000000000200e-02	4.046060000000000212e-01	2.973029999999999973e+01	1.180490000000000066e+02	6.405860000000000127e+02
9.700000000000000289e-02	4.050930000000000364e-01	2.990755000000000052e+01	1.187280000000000086e+02	6.410399999999999636e+02
9.800000000000000377e-02	4.055929999999999813e-01	3.009159999999999968e+01	1.194230000000000018e+02	6.415064999999999600e+02
9.900000000000000466e-02	4.061065000000000369e-01	3.028144999999999953e+01	1.201330000000000098e+02	6.419850000000000136e+02
1.000000000000000056e-01	4.066339999999999955e-01	3.047585000000000122e+01	1.208564999999999969e+02	6.424755000000000109e+02
1.010000000000000064e-01	4.071744999999999948e-01	3.067345000000000255e+01	1.215925000000000011e+02	6.429774999999999636e+02
1.020000000000000073e-01	4.077279999999999793e-01	3.087270000000000181e+01	1.223395000000000010e+02	6.434914999999999736e+02
1.030000000000000082e-01	4.082934999999999759e-01	3.107204999999999728e+01	1.230955000000000013e+02	6.440170000000000528e+02
1.040000000000000091e-01	4.088714999999999988e-01	3.126989999999999981e+01	1.238599999999999994e+02	6.445534999999999854e+02
1.050000000000000100e-01	4.094609999999999639e-01	3.146475000000000222e+01	1.246299999999999955e+02	6.451005000000000109e+02
