1.000000000000000021e-03	2.582354999999999734e+00	7.398699999999999721e-02	1.086604999999999990e+02	5.071140000000000327e+02
2.000000000000000042e-03	2.578005000000000102e+00	-9.870950000000000557e-01	1.078689999999999998e+02	5.068075000000000045e+02
3.000000000000000062e-03	2.572785000000000100e+00	-1.572568500000000036e+00	1.069890000000000043e+02	5.064265000000000327e+02
4.000000000000000083e-03	2.568694999999999951e+00	-1.412214999999999998e+00	1.064724999999999966e+02	5.061209999999999809e+02
5.000000000000000104e-03	2.565935000000000077e+00	-7.591529999999999667e-01	1.062750000000000057e+02	5.059120000000000346e+02
6.000000000000000125e-03	2.564054999999999751e+00	9.838399999999997148e-02	1.062270000000000039e+02	5.057685000000000173e+02
7.000000000000000146e-03	2.562434999999999796e+00	9.551085000000000269e-01	1.061885000000000048e+02	5.056465000000000032e+02
8.000000000000000167e-03	2.560579999999999856e+00	1.695175499999999946e+00	1.060854999999999961e+02	5.055090000000000146e+02
9.000000000000001055e-03	2.558295000000000208e+00	2.276295000000000179e+00	1.059074999999999989e+02	5.053410000000000082e+02
1.000000000000000194e-02	2.555674999999999919e+00	2.699009999999999909e+00	1.056914999999999907e+02	5.051499999999999773e+02
1.099999999999999936e-02	2.553054999999999630e+00	2.968900000000000095e+00	1.054879999999999995e+02	5.049590000000000032e+02
1.200000000000000025e-02	2.550710000000000033e+00	3.068925000000000125e+00	1.053285000000000053e+02	5.047889999999999873e+02
1.300000000000000114e-02	2.548784999999999634e+00	2.956045000000000034e+00	1.052075000000000102e+02	5.046499999999999773e+02
1.400000000000000203e-02	2.547180000000000000e+00	2.583025000000000126e+00	1.050885000000000105e+02	5.045365000000000464e+02
1.499999999999999944e-02	2.545659999999999812e+00	1.931810000000000027e+00	1.049209999999999923e+02	5.044294999999999618e+02
1.600000000000000033e-02	2.543960000000000221e+00	1.039815500000000004e+00	1.046715000000000089e+02	5.043100000000000023e+02
1.700000000000000122e-02	2.541940000000000310e+00	6.060499999999968690e-03	1.043365000000000009e+02	5.041675000000000182e+02
1.800000000000000211e-02	2.539639999999999898e+00	-1.025298620000000049e+00	1.039465000000000003e+02	5.040029999999999859e+02
1.900000000000000300e-02	2.537259999999999849e+00	-1.897051999999999961e+00	1.035529999999999973e+02	5.038305000000000291e+02
2.000000000000000042e-02	2.535050000000000026e+00	-2.474835000000000118e+00	1.032069999999999936e+02	5.036680000000000064e+02
2.100000000000000130e-02	2.533220000000000027e+00	-2.674565000000000303e+00	1.029395000000000095e+02	5.035319999999999823e+02
2.200000000000000219e-02	2.531814999999999927e+00	-2.473094999999999821e+00	1.027545000000000073e+02	5.034244999999999663e+02
2.299999999999999961e-02	2.530724999999999891e+00	-1.900505000000000111e+00	1.026250000000000000e+02	5.033395000000000437e+02
2.400000000000000050e-02	2.529684999999999739e+00	-1.019451499999999955e+00	1.025079999999999956e+02	5.032580000000000382e+02
2.500000000000000139e-02	2.528414999999999857e+00	9.924949999999999051e-02	1.023589999999999947e+02	5.031594999999999800e+02
2.600000000000000228e-02	2.526654999999999873e+00	1.396168999999999993e+00	1.021470000000000056e+02	5.030259999999999536e+02
2.700000000000000316e-02	2.524270000000000014e+00	2.832749999999999879e+00	1.018605000000000018e+02	5.028479999999999563e+02
2.800000000000000058e-02	2.521269999999999900e+00	4.390145000000000408e+00	1.015080000000000098e+02	5.026250000000000000e+02
2.900000000000000147e-02	2.517770000000000064e+00	6.060285000000000366e+00	1.011109000000000009e+02	5.023654999999999973e+02
3.000000000000000236e-02	2.513930000000000220e+00	7.833845000000000169e+00	1.006944000000000017e+02	5.020815000000000055e+02
3.099999999999999978e-02	2.509900000000000020e+00	9.689949999999999619e+00	1.002771000000000043e+02	5.017844999999999800e+02
3.200000000000000067e-02	2.505774999999999864e+00	1.159074999999999989e+01	9.986605000000000132e+01	5.014809999999999945e+02
3.300000000000000155e-02	2.501564999999999817e+00	1.348170000000000002e+01	9.945525000000000659e+01	5.011720000000000255e+02
3.400000000000000244e-02	2.497205000000000119e+00	1.529729999999999990e+01	9.902904999999999802e+01	5.008524999999999636e+02
3.500000000000000333e-02	2.492585000000000051e+00	1.696944999999999837e+01	9.856790000000000873e+01	5.005149999999999864e+02
3.600000000000000422e-02	2.487585000000000157e+00	1.843599999999999994e+01	9.805420000000000869e+01	5.001510000000000105e+02
3.700000000000000511e-02	2.482120000000000104e+00	1.964845000000000041e+01	9.747675000000000978e+01	4.997540000000000191e+02
3.799999999999999906e-02	2.476155000000000328e+00	2.057655000000000101e+01	9.683435000000000059e+01	4.993210000000000264e+02
3.899999999999999994e-02	2.469739999999999824e+00	2.121014999999999873e+01	9.613560000000001082e+01	4.988564999999999827e+02
4.000000000000000083e-02	2.462979999999999947e+00	2.155875000000000341e+01	9.539789999999999281e+01	4.983669999999999618e+02
4.100000000000000172e-02	2.456024999999999903e+00	2.164885000000000304e+01	9.464485000000000525e+01	4.978640000000000327e+02
4.200000000000000261e-02	2.449094999999999800e+00	2.152015000000000100e+01	9.390385000000000559e+01	4.973629999999999995e+02
4.300000000000000350e-02	2.442394999999999872e+00	2.122169999999999845e+01	9.320319999999999538e+01	4.968785000000000309e+02
4.400000000000000439e-02	2.436155000000000292e+00	2.080685000000000073e+01	9.256995000000000573e+01	4.964275000000000091e+02
4.499999999999999833e-02	2.430579999999999963e+00	2.032949999999999946e+01	9.202795000000000414e+01	4.960240000000000009e+02
4.599999999999999922e-02	2.425844999999999807e+00	1.984009999999999962e+01	9.159659999999999513e+01	4.956810000000000400e+02
4.700000000000000011e-02	2.422095000000000109e+00	1.938269999999999982e+01	9.128960000000000719e+01	4.954099999999999682e+02
4.800000000000000100e-02	2.419430000000000192e+00	1.899244999999999806e+01	9.111435000000000173e+01	4.952169999999999845e+02
4.900000000000000189e-02	2.417899999999999938e+00	1.869429999999999836e+01	9.107175000000000864e+01	4.951059999999999945e+02
5.000000000000000278e-02	2.417505000000000237e+00	1.850285000000000224e+01	9.115604999999999336e+01	4.950769999999999982e+02
5.100000000000000366e-02	2.418190000000000062e+00	1.842229999999999990e+01	9.135564999999999714e+01	4.951264999999999645e+02
5.200000000000000455e-02	2.419859999999999900e+00	1.844830000000000325e+01	9.165399999999999636e+01	4.952475000000000023e+02
5.300000000000000544e-02	2.422379999999999978e+00	1.856935000000000002e+01	9.203114999999999668e+01	4.954310000000000400e+02
5.399999999999999939e-02	2.425584999999999880e+00	1.876920000000000144e+01	9.246479999999999677e+01	4.956634999999999991e+02
5.500000000000000028e-02	2.429300000000000015e+00	1.902850000000000108e+01	9.293240000000000123e+01	4.959329999999999927e+02
5.600000000000000117e-02	2.433335000000000026e+00	1.932714999999999961e+01	9.341204999999999359e+01	4.962264999999999873e+02
5.700000000000000205e-02	2.437510000000000066e+00	1.964560000000000173e+01	9.388384999999999536e+01	4.965299999999999727e+02
5.800000000000000294e-02	2.441659999999999719e+00	1.996594999999999942e+01	9.433055000000000234e+01	4.968319999999999936e+02
5.900000000000000383e-02	2.445625000000000160e+00	2.027289999999999992e+01	9.473815000000000452e+01	4.971214999999999691e+02
6.000000000000000472e-02	2.449300000000000033e+00	2.055395000000000039e+01	9.509590000000000032e+01	4.973890000000000100e+02
6.099999999999999867e-02	2.452570000000000139e+00	2.079950000000000188e+01	9.539624999999999488e+01	4.976274999999999977e+02
6.199999999999999956e-02	2.455370000000000275e+00	2.100290000000000035e+01	9.563474999999999682e+01	4.978315000000000055e+02
6.300000000000000044e-02	2.457650000000000112e+00	2.116004999999999825e+01	9.580920000000000414e+01	4.979979999999999905e+02
6.400000000000000133e-02	2.459380000000000344e+00	2.126940000000000097e+01	9.591980000000000928e+01	4.981245000000000118e+02
6.500000000000000222e-02	2.460560000000000080e+00	2.133160000000000167e+01	9.596850000000000591e+01	4.982105000000000246e+02
6.600000000000000311e-02	2.461184999999999956e+00	2.134919999999999973e+01	9.595859999999998990e+01	4.982569999999999482e+02
6.700000000000000400e-02	2.461300000000000043e+00	2.132645000000000124e+01	9.589449999999999363e+01	4.982654999999999745e+02
6.800000000000000488e-02	2.460914999999999964e+00	2.126939999999999742e+01	9.578155000000000996e+01	4.982379999999999995e+02
6.900000000000000577e-02	2.460090000000000110e+00	2.118515000000000015e+01	9.562555000000000405e+01	4.981779999999999973e+02
7.000000000000000666e-02	2.458865000000000300e+00	2.108214999999999861e+01	9.543270000000001119e+01	4.980885000000000105e+02
7.100000000000000755e-02	2.457304999999999851e+00	2.096945000000000192e+01	9.520955000000000723e+01	4.979745000000000346e+02
7.200000000000000844e-02	2.455449999999999910e+00	2.085674999999999812e+01	9.496250000000000568e+01	4.978395000000000437e+02
7.300000000000000933e-02	2.453364999999999796e+00	2.075420000000000087e+01	9.469800000000000750e+01	4.976875000000000000e+02
7.399999999999999634e-02	2.451105000000000089e+00	2.067164999999999964e+01	9.442249999999999943e+01	4.975230000000000246e+02
7.499999999999999722e-02	2.448725000000000041e+00	2.061865000000000236e+01	9.414189999999999259e+01	4.973490000000000464e+02
7.599999999999999811e-02	2.446279999999999788e+00	2.060439999999999827e+01	9.386194999999999311e+01	4.971694999999999709e+02
7.699999999999999900e-02	2.443814999999999849e+00	2.063680000000000092e+01	9.358779999999998722e+01	4.969900000000000091e+02
7.799999999999999989e-02	2.441380000000000106e+00	2.072295000000000087e+01	9.332419999999999050e+01	4.968115000000000236e+02
7.900000000000000078e-02	2.439015000000000377e+00	2.086860000000000070e+01	9.307535000000000025e+01	4.966385000000000218e+02
8.000000000000000167e-02	2.436760000000000037e+00	2.107809999999999917e+01	9.284485000000000809e+01	4.964735000000000014e+02
8.100000000000000255e-02	2.434649999999999981e+00	2.135430000000000206e+01	9.263559999999999661e+01	4.963179999999999836e+02
8.200000000000000344e-02	2.432700000000000085e+00	2.169859999999999900e+01	9.244984999999999786e+01	4.961759999999999877e+02
8.300000000000000433e-02	2.430954999999999977e+00	2.211095000000000255e+01	9.228925000000000978e+01	4.960475000000000136e+02
8.400000000000000522e-02	2.429405000000000037e+00	2.258984999999999843e+01	9.215470000000000539e+01	4.959334999999999809e+02
8.500000000000000611e-02	2.428080000000000016e+00	2.313255000000000194e+01	9.204660000000001219e+01	4.958360000000000127e+02
8.600000000000000699e-02	2.426985000000000170e+00	2.373515000000000086e+01	9.196465000000000600e+01	4.957549999999999955e+02
8.700000000000000788e-02	2.426104999999999734e+00	2.439264999999999972e+01	9.190815000000000623e+01	4.956905000000000427e+02
8.800000000000000877e-02	2.425449999999999662e+00	2.509904999999999831e+01	9.187579999999999814e+01	4.956414999999999509e+02
8.899999999999999578e-02	2.425009999999999888e+00	2.584795000000000087e+01	9.186605000000000132e+01	4.956085000000000491e+02
