1.000000000000000021e-03	7.441714999999999858e-01	7.703999999999995574e-03	1.052445000000000022e+02	1.752049999999999955e+03
2.000000000000000042e-03	7.441584999999999450e-01	-9.808900000000003207e-04	1.052060000000000031e+02	1.752039999999999964e+03
3.000000000000000062e-03	7.442364999999999675e-01	1.319433499999999870e-01	1.053615000000000066e+02	1.752079999999999927e+03
4.000000000000000083e-03	7.442785000000000650e-01	2.270523999999999876e-01	1.054729999999999990e+02	1.752099999999999909e+03
5.000000000000000104e-03	7.442024999999999890e-01	1.410429999999999739e-01	1.052789999999999964e+02	1.752065000000000055e+03
6.000000000000000125e-03	7.441090000000000204e-01	1.648900000000003141e-02	1.049265000000000043e+02	1.751985000000000127e+03
7.000000000000000146e-03	7.440160000000000107e-01	-1.214049999999999851e-01	1.044894999999999925e+02	1.751894999999999982e+03
8.000000000000000167e-03	7.438400000000000567e-01	-4.197650000000000547e-01	1.037754999999999939e+02	1.751744999999999891e+03
9.000000000000001055e-03	7.435810000000000475e-01	-8.806700000000000639e-01	1.027272999999999996e+02	1.751525000000000091e+03
1.000000000000000194e-02	7.432285000000000696e-01	-1.508935000000000137e+00	1.012862000000000080e+02	1.751215000000000146e+03
1.099999999999999936e-02	7.427429999999999310e-01	-2.345839999999999925e+00	9.933445000000000391e+01	1.750795000000000073e+03
1.200000000000000025e-02	7.421549999999998981e-01	-3.315034999999999954e+00	9.690350000000000819e+01	1.750259999999999991e+03
1.300000000000000114e-02	7.415760000000000129e-01	-4.186767500000000197e+00	9.428069999999999595e+01	1.749664999999999964e+03
1.400000000000000203e-02	7.411200000000000010e-01	-4.717090100000000064e+00	9.185235000000000127e+01	1.749090000000000146e+03
1.499999999999999944e-02	7.408285000000000009e-01	-4.787985000000000824e+00	8.987945000000000562e+01	1.748579999999999927e+03
1.600000000000000033e-02	7.406595000000000262e-01	-4.441784999999999428e+00	8.839095000000000368e+01	1.748164999999999964e+03
1.700000000000000122e-02	7.405245000000000299e-01	-3.830799999999999983e+00	8.721205000000000496e+01	1.747804999999999836e+03
1.800000000000000211e-02	7.403330000000000188e-01	-3.134920000000000151e+00	8.607104999999999961e+01	1.747460000000000036e+03
1.900000000000000300e-02	7.400309999999999944e-01	-2.484824349999999793e+00	8.472735000000000127e+01	1.747085000000000036e+03
2.000000000000000042e-02	7.396179999999999977e-01	-1.917489999999999917e+00	8.306974999999999909e+01	1.746644999999999982e+03
2.100000000000000130e-02	7.391389999999999905e-01	-1.381240000000000245e+00	8.114379999999999882e+01	1.746144999999999982e+03
2.200000000000000219e-02	7.386570000000000080e-01	-7.842449999999998589e-01	7.910195000000000221e+01	1.745619999999999891e+03
2.299999999999999961e-02	7.382174999999999709e-01	-5.609500000000000597e-02	7.711054999999998927e+01	1.745099999999999909e+03
2.400000000000000050e-02	7.378320000000000434e-01	8.086350000000002147e-01	7.526550000000000296e+01	1.744599999999999909e+03
2.500000000000000139e-02	7.374715000000000575e-01	1.738365000000000160e+00	7.354659999999999798e+01	1.744125000000000000e+03
2.600000000000000228e-02	7.370799999999999574e-01	2.600945000000000285e+00	7.181889999999999930e+01	1.743659999999999854e+03
2.700000000000000316e-02	7.365924999999999834e-01	3.239254999999999995e+00	6.987274999999999636e+01	1.743144999999999982e+03
