1.000000000000000021e-03	1.294964999999999922e+00	-6.591984999999999317e+00	9.206674999999999898e+01	1.463575000000000045e+03
2.000000000000000042e-03	1.287930000000000019e+00	-1.030738000000000021e+01	7.606700000000000728e+01	1.460450000000000045e+03
3.000000000000000062e-03	1.285185000000000022e+00	-7.941335000000000477e+00	7.839799999999999613e+01	1.458819999999999936e+03
4.000000000000000083e-03	1.285849999999999937e+00	-4.845909999999999940e+00	8.566515000000001123e+01	1.458900000000000091e+03
5.000000000000000104e-03	1.286810000000000009e+00	-3.261905000000000054e+00	8.907659999999999911e+01	1.459349999999999909e+03
6.000000000000000125e-03	1.287290000000000045e+00	-2.654654999999999987e+00	8.948460000000000036e+01	1.459599999999999909e+03
7.000000000000000146e-03	1.287179999999999991e+00	-2.750980000000000203e+00	8.795054999999999268e+01	1.459605000000000018e+03
8.000000000000000167e-03	1.286519999999999886e+00	-2.751605000000000079e+00	8.571039999999999281e+01	1.459375000000000000e+03
9.000000000000001055e-03	1.286124999999999963e+00	-1.339420999999999973e+00	8.570194999999999652e+01	1.459215000000000146e+03
1.000000000000000194e-02	1.286969999999999947e+00	1.873139950000000109e+00	8.951980000000000359e+01	1.459534999999999854e+03
1.099999999999999936e-02	1.289035000000000153e+00	5.762275000000000702e+00	9.515854999999999109e+01	1.460389999999999873e+03
1.200000000000000025e-02	1.291179999999999994e+00	8.610419999999999519e+00	9.865744999999999720e+01	1.461315000000000055e+03
1.300000000000000114e-02	1.292054999999999954e+00	9.416544999999999277e+00	9.743009999999999593e+01	1.461715000000000146e+03
1.400000000000000203e-02	1.291080000000000005e+00	8.432510000000000616e+00	9.193915000000001214e+01	1.461304999999999836e+03
1.499999999999999944e-02	1.288685000000000080e+00	6.786350000000000549e+00	8.490659999999999741e+01	1.460230000000000018e+03
1.600000000000000033e-02	1.285909999999999886e+00	5.708809999999999718e+00	7.936129999999999995e+01	1.458950000000000045e+03
1.700000000000000122e-02	1.283784999999999954e+00	5.891119999999999912e+00	7.701865000000000805e+01	1.457925000000000182e+03
1.800000000000000211e-02	1.282799999999999940e+00	7.239010000000000389e+00	7.769405000000000427e+01	1.457404999999999973e+03
1.900000000000000300e-02	1.282799999999999940e+00	9.036675000000000679e+00	7.972210000000001173e+01	1.457339999999999918e+03
2.000000000000000042e-02	1.283135000000000137e+00	1.035639499999999913e+01	8.095255000000000223e+01	1.457445000000000164e+03
2.100000000000000130e-02	1.283020000000000049e+00	1.047912499999999980e+01	7.975384999999999991e+01	1.457375000000000000e+03
2.200000000000000219e-02	1.281895000000000007e+00	9.148284999999999556e+00	7.558244999999999436e+01	1.456860000000000127e+03
2.299999999999999961e-02	1.279595000000000038e+00	6.608189999999999564e+00	6.900560000000000116e+01	1.455819999999999936e+03
2.400000000000000050e-02	1.276384999999999881e+00	3.481579999999999675e+00	6.135179999999999723e+01	1.454355000000000018e+03
2.500000000000000139e-02	1.272790000000000088e+00	5.623499999999999055e-01	5.422660000000000480e+01	1.452704999999999927e+03
2.600000000000000228e-02	1.269490000000000007e+00	-1.419294999999999973e+00	4.904574999999999818e+01	1.451170000000000073e+03
2.700000000000000316e-02	1.267034999999999911e+00	-2.006103500000000039e+00	4.666494999999999749e+01	1.450014999999999873e+03
2.800000000000000058e-02	1.265775000000000095e+00	-1.129108999999999918e+00	4.719695000000000107e+01	1.449384999999999991e+03
2.900000000000000147e-02	1.265740000000000087e+00	9.204430000000000112e-01	5.009425000000000239e+01	1.449319999999999936e+03
3.000000000000000236e-02	1.266720000000000068e+00	3.642595000000000027e+00	5.445765000000000100e+01	1.449740000000000009e+03
