1.000000000000000021e-03	1.003740000000000077e+00	-3.770060000000000855e+00	1.050755499999999927e+02	1.518610000000000127e+03
2.000000000000000042e-03	9.932805000000000106e-01	-2.099552850000000248e+01	6.612709999999999866e+01	1.513944999999999936e+03
3.000000000000000062e-03	9.840295000000000014e-01	-2.932049999999999912e+01	3.780225000000000080e+01	1.507690000000000055e+03
4.000000000000000083e-03	9.787280000000000424e-01	-3.074530000000000030e+01	2.852985000000000326e+01	1.503315000000000055e+03
5.000000000000000104e-03	9.766854999999999842e-01	-2.931299999999999883e+01	2.992399999999999949e+01	1.501319999999999936e+03
6.000000000000000125e-03	9.759385000000000421e-01	-2.724244999999999806e+01	3.330745000000000289e+01	1.500674999999999955e+03
7.000000000000000146e-03	9.754944999999999311e-01	-2.413269999999999982e+01	3.597339999999999804e+01	1.500534999999999854e+03
8.000000000000000167e-03	9.762045000000000305e-01	-1.770506999999999920e+01	4.200874999999999915e+01	1.501025000000000091e+03
9.000000000000001055e-03	9.795540000000000358e-01	-6.500689999999998747e+00	5.657900000000000063e+01	1.502894999999999982e+03
1.000000000000000194e-02	9.860735000000000472e-01	8.427350000000000563e+00	8.032810000000000628e+01	1.506634999999999991e+03
1.099999999999999936e-02	9.947449999999999903e-01	2.397976500000000044e+01	1.083565499999999986e+02	1.511889999999999873e+03
1.200000000000000025e-02	1.003563999999999901e+00	3.672074999999999534e+01	1.333029999999999973e+02	1.517595000000000027e+03
1.300000000000000114e-02	1.010581500000000021e+00	4.437385000000000446e+01	1.493734999999999786e+02	1.522500000000000000e+03
1.400000000000000203e-02	1.014712000000000058e+00	4.640135000000000076e+01	1.546889999999999930e+02	1.525735000000000127e+03
1.499999999999999944e-02	1.015935999999999950e+00	4.371179999999999666e+01	1.511390000000000100e+02	1.527099999999999909e+03
1.600000000000000033e-02	1.014985999999999944e+00	3.790789999999999793e+01	1.425060000000000002e+02	1.526945000000000164e+03
1.700000000000000122e-02	1.012823500000000099e+00	3.059270000000000067e+01	1.323915000000000077e+02	1.525865000000000009e+03
1.800000000000000211e-02	1.010291499999999898e+00	2.304295000000000115e+01	1.231200000000000045e+02	1.524420000000000073e+03
1.900000000000000300e-02	1.007956999999999992e+00	1.619221499999999736e+01	1.157529999999999859e+02	1.523010000000000218e+03
2.000000000000000042e-02	1.006121000000000043e+00	1.070335999999999999e+01	1.105974999999999966e+02	1.521845000000000027e+03
2.100000000000000130e-02	1.004906000000000077e+00	6.991614999999999469e+00	1.076534999999999940e+02	1.520994999999999891e+03
2.200000000000000219e-02	1.004333499999999990e+00	5.198409999999999975e+00	1.068064999999999998e+02	1.520494999999999891e+03
2.299999999999999961e-02	1.004337500000000105e+00	5.178689999999999571e+00	1.078255000000000052e+02	1.520320000000000164e+03
2.400000000000000050e-02	1.004820500000000116e+00	6.547855000000000203e+00	1.103344999999999914e+02	1.520440000000000055e+03
2.500000000000000139e-02	1.005649999999999933e+00	8.784494999999999720e+00	1.138299999999999983e+02	1.520799999999999955e+03
2.600000000000000228e-02	1.006692499999999990e+00	1.134999999999999964e+01	1.177580000000000098e+02	1.521340000000000146e+03
2.700000000000000316e-02	1.007802000000000087e+00	1.378299999999999947e+01	1.216074999999999875e+02	1.521990000000000009e+03
2.800000000000000058e-02	1.008879999999999999e+00	1.574675000000000047e+01	1.249669999999999845e+02	1.522670000000000073e+03
2.900000000000000147e-02	1.009813499999999920e+00	1.703405000000000058e+01	1.275404999999999944e+02	1.523309999999999945e+03
3.000000000000000236e-02	1.010539999999999994e+00	1.754749999999999943e+01	1.291329999999999814e+02	1.523840000000000146e+03
3.099999999999999978e-02	1.010984000000000105e+00	1.727509999999999835e+01	1.296310000000000002e+02	1.524204999999999927e+03
3.200000000000000067e-02	1.011095999999999995e+00	1.627110000000000056e+01	1.289954999999999927e+02	1.524365000000000009e+03
3.300000000000000155e-02	1.010859500000000022e+00	1.464274999999999949e+01	1.272694999999999936e+02	1.524289999999999964e+03
3.400000000000000244e-02	1.010273999999999894e+00	1.253813999999999851e+01	1.245755000000000052e+02	1.523974999999999909e+03
3.500000000000000333e-02	1.009369500000000031e+00	1.013027999999999906e+01	1.211055000000000064e+02	1.523425000000000182e+03
3.600000000000000422e-02	1.008207999999999993e+00	7.597310000000000230e+00	1.170914999999999964e+02	1.522684999999999945e+03
3.700000000000000511e-02	1.006847999999999965e+00	5.101951999999999821e+00	1.127680000000000007e+02	1.521789999999999964e+03
3.799999999999999906e-02	1.005357499999999904e+00	2.774325000000000152e+00	1.083350000000000080e+02	1.520779999999999973e+03
3.899999999999999994e-02	1.003797000000000050e+00	7.014399999999998414e-01	1.039360000000000070e+02	1.519715000000000146e+03
4.000000000000000083e-02	1.002210500000000115e+00	-1.076069999999999860e+00	9.964600000000000080e+01	1.518605000000000018e+03
4.100000000000000172e-02	1.000612000000000057e+00	-2.560010000000000119e+00	9.547704999999999131e+01	1.517485000000000127e+03
4.200000000000000261e-02	9.990094999999998837e-01	-3.784502499999999880e+00	9.139435000000000286e+01	1.516355000000000018e+03
4.300000000000000350e-02	9.973945000000000727e-01	-4.801149999999999807e+00	8.733905000000000030e+01	1.515215000000000146e+03
4.400000000000000439e-02	9.957584999999999908e-01	-5.661785000000000068e+00	8.325874999999999204e+01	1.514065000000000055e+03
4.499999999999999833e-02	9.940879999999999717e-01	-6.402285000000000004e+00	7.913634999999999309e+01	1.512909999999999854e+03
4.599999999999999922e-02	9.924015000000000475e-01	-7.031120000000000481e+00	7.501064999999999827e+01	1.511740000000000009e+03
4.700000000000000011e-02	9.907185000000000574e-01	-7.525610000000000355e+00	7.098390000000000555e+01	1.510579999999999927e+03
4.800000000000000100e-02	9.890875000000000083e-01	-7.837165000000000603e+00	6.721109999999998763e+01	1.509464999999999918e+03
4.900000000000000189e-02	9.875694999999999890e-01	-7.903400000000000425e+00	6.387565000000000737e+01	1.508414999999999964e+03
5.000000000000000278e-02	9.862285000000000634e-01	-7.664535000000000764e+00	6.115630000000000166e+01	1.507490000000000009e+03
5.100000000000000366e-02	9.851209999999999134e-01	-7.079055000000000319e+00	5.919464999999999577e+01	1.506715000000000146e+03
5.200000000000000455e-02	9.842925000000000146e-01	-6.135760000000000325e+00	5.807130000000000081e+01	1.506119999999999891e+03
5.300000000000000544e-02	9.837639999999999718e-01	-4.859429999999999694e+00	5.779399999999999693e+01	1.505730000000000018e+03
5.399999999999999939e-02	9.835400000000000809e-01	-3.309829999999999828e+00	5.829874999999999829e+01	1.505545000000000073e+03
5.500000000000000028e-02	9.835880000000000178e-01	-1.574969499999999911e+00	5.946259999999999479e+01	1.505545000000000073e+03
5.600000000000000117e-02	9.838759999999999728e-01	2.396560000000000357e-01	6.112215000000000487e+01	1.505719999999999800e+03
