1.000000000000000021e-03	6.423429999999999751e+00	-3.447719999999999896e+00	1.005931500000000085e+02	1.205454999999999927e+03
2.000000000000000042e-03	6.413445000000000285e+00	-1.913409999999999833e+00	9.761025000000000773e+01	1.204795000000000073e+03
3.000000000000000062e-03	6.416814999999999714e+00	4.280359999999999943e+00	9.954415000000000191e+01	1.204980000000000018e+03
4.000000000000000083e-03	6.402744999999999465e+00	6.446345000000000880e+00	9.630244999999999322e+01	1.204144999999999982e+03
5.000000000000000104e-03	6.381689999999999863e+00	5.044724999999999682e+00	9.125210000000001287e+01	1.202875000000000000e+03
6.000000000000000125e-03	6.382500000000000284e+00	3.880994999999999973e+00	9.196105000000000018e+01	1.202924999999999955e+03
7.000000000000000146e-03	6.392490000000000450e+00	1.006508999999999876e+00	9.437364999999999782e+01	1.203549999999999955e+03
8.000000000000000167e-03	6.372754999999999725e+00	-7.314259999999999984e+00	8.833095000000000141e+01	1.202375000000000000e+03
9.000000000000001055e-03	6.338424999999999976e+00	-1.474765000000000015e+01	7.915550000000000352e+01	1.200269999999999982e+03
1.000000000000000194e-02	6.340460000000000207e+00	-1.222709500000000027e+01	8.072825000000000273e+01	1.200329999999999927e+03
1.099999999999999936e-02	6.377119999999999678e+00	-2.706665000000000099e+00	9.115520000000000778e+01	1.202535000000000082e+03
1.200000000000000025e-02	6.403124999999999289e+00	4.819180000000000241e+00	9.751460000000000150e+01	1.204139999999999873e+03
1.300000000000000114e-02	6.404270000000000351e+00	8.771850000000000591e+00	9.689009999999998968e+01	1.204230000000000018e+03
1.400000000000000203e-02	6.403005000000000280e+00	1.357199999999999918e+01	9.625865000000000293e+01	1.204139999999999873e+03
1.499999999999999944e-02	6.410865000000000258e+00	2.028750000000000142e+01	9.854935000000000400e+01	1.204615000000000009e+03
1.600000000000000033e-02	6.413095000000000212e+00	2.475844999999999985e+01	9.923400000000000887e+01	1.204764999999999873e+03
1.700000000000000122e-02	6.392284999999999329e+00	2.274824999999999875e+01	9.359295000000000186e+01	1.203529999999999973e+03
1.800000000000000211e-02	6.346494999999999997e+00	1.375798499999999969e+01	8.148605000000000587e+01	1.200769999999999982e+03
1.900000000000000300e-02	6.288555000000000561e+00	1.010684999999999611e+00	6.668829999999999814e+01	1.197250000000000000e+03
2.000000000000000042e-02	6.240209999999999368e+00	-1.019665000000000177e+01	5.503400000000000603e+01	1.194279999999999973e+03
2.100000000000000130e-02	6.225120000000000431e+00	-1.463749999999999929e+01	5.249569999999999936e+01	1.193319999999999936e+03
2.200000000000000219e-02	6.256985000000000241e+00	-9.752009999999998513e+00	6.208545000000000158e+01	1.195215000000000146e+03
2.299999999999999961e-02	6.328734999999999999e+00	2.714099999999999291e+00	8.122390000000000043e+01	1.199565000000000055e+03
2.400000000000000050e-02	6.414659999999999584e+00	1.781190499999999943e+01	1.027754000000000048e+02	1.204800000000000182e+03
2.500000000000000139e-02	6.485585000000000377e+00	3.046480000000000388e+01	1.193965000000000032e+02	1.209150000000000091e+03
2.600000000000000228e-02	6.523674999999999891e+00	3.781430000000000291e+01	1.272344999999999970e+02	1.211505000000000109e+03
2.700000000000000316e-02	6.526345000000000063e+00	3.943084999999999951e+01	1.263915000000000077e+02	1.211700000000000045e+03
2.800000000000000058e-02	6.501269999999999882e+00	3.626125000000000398e+01	1.192040000000000077e+02	1.210190000000000055e+03
