1.000000000000000021e-03	1.135187000000000168e+00	-7.105596500000000759e+00	9.165520000000000778e+01	1.347720000000000027e+03
2.000000000000000042e-03	1.128704499999999999e+00	-1.058078499999999877e+01	7.720999999999999375e+01	1.344849999999999909e+03
3.000000000000000062e-03	1.126067499999999999e+00	-7.830059999999999576e+00	8.098905000000000598e+01	1.343289999999999964e+03
4.000000000000000083e-03	1.126500999999999975e+00	-4.717530000000000001e+00	8.817019999999999413e+01	1.343269999999999982e+03
5.000000000000000104e-03	1.127226999999999979e+00	-3.350280000000000147e+00	9.079919999999999902e+01	1.343595000000000027e+03
6.000000000000000125e-03	1.127406000000000130e+00	-2.958759999999999835e+00	9.031604999999998995e+01	1.343704999999999927e+03
7.000000000000000146e-03	1.127098999999999851e+00	-3.047265000000000335e+00	8.846899999999999409e+01	1.343579999999999927e+03
8.000000000000000167e-03	1.126378499999999949e+00	-3.046854999999999869e+00	8.626859999999999218e+01	1.343284999999999854e+03
9.000000000000001055e-03	1.125729500000000050e+00	-1.969209999999999905e+00	8.570714999999999861e+01	1.343019999999999982e+03
1.000000000000000194e-02	1.125903499999999946e+00	6.878409999999999247e-01	8.821819999999999595e+01	1.343079999999999927e+03
1.099999999999999936e-02	1.127174000000000120e+00	4.320370000000000488e+00	9.286459999999999582e+01	1.343619999999999891e+03
1.200000000000000025e-02	1.129008000000000012e+00	7.612435000000000507e+00	9.687189999999999657e+01	1.344420000000000073e+03
1.300000000000000114e-02	1.130427500000000141e+00	9.461124999999999119e+00	9.775169999999999959e+01	1.345049999999999955e+03
1.400000000000000203e-02	1.130666500000000019e+00	9.597879999999999967e+00	9.490260000000000673e+01	1.345150000000000091e+03
1.499999999999999944e-02	1.129571499999999951e+00	8.576174999999999216e+00	8.964865000000000350e+01	1.344634999999999991e+03
1.600000000000000033e-02	1.127591499999999858e+00	7.339235000000000397e+00	8.418234999999999957e+01	1.343700000000000045e+03
1.700000000000000122e-02	1.125458999999999987e+00	6.714655000000000484e+00	8.035240000000000293e+01	1.342679999999999836e+03
1.800000000000000211e-02	1.123804499999999873e+00	7.069140000000000867e+00	7.890540000000000020e+01	1.341860000000000127e+03
1.900000000000000300e-02	1.122911999999999910e+00	8.219689999999999941e+00	7.935955000000001291e+01	1.341384999999999991e+03
2.000000000000000042e-02	1.122636500000000037e+00	9.588470000000000937e+00	8.041024999999999068e+01	1.341200000000000045e+03
2.100000000000000130e-02	1.122549999999999937e+00	1.049601999999999968e+01	8.060140000000001237e+01	1.341110000000000127e+03
2.200000000000000219e-02	1.122146499999999936e+00	1.044151000000000096e+01	7.892464999999999975e+01	1.340884999999999991e+03
2.299999999999999961e-02	1.121052500000000007e+00	9.261739999999999640e+00	7.511509999999999820e+01	1.340345000000000027e+03
2.400000000000000050e-02	1.119136499999999979e+00	7.145794999999999675e+00	6.961605000000000132e+01	1.339425000000000182e+03
2.500000000000000139e-02	1.116537000000000113e+00	4.544784999999999187e+00	6.333639999999999759e+01	1.338175000000000182e+03
2.600000000000000228e-02	1.113566000000000056e+00	2.030750000000000277e+00	5.734855000000000302e+01	1.336759999999999991e+03
2.700000000000000316e-02	1.110651999999999973e+00	1.443500000000002004e-01	5.261560000000000059e+01	1.335365000000000009e+03
2.800000000000000058e-02	1.108179000000000025e+00	-7.366949999999998777e-01	4.978629999999999711e+01	1.334175000000000182e+03
2.900000000000000147e-02	1.106449500000000086e+00	-4.764800000000000146e-01	4.908764999999999645e+01	1.333329999999999927e+03
3.000000000000000236e-02	1.105594500000000036e+00	8.167813999999999908e-01	5.034234999999999616e+01	1.332894999999999982e+03
3.099999999999999978e-02	1.105598999999999998e+00	2.860775000000000290e+00	5.310054999999999836e+01	1.332875000000000000e+03
3.200000000000000067e-02	1.106343499999999924e+00	5.305785000000000196e+00	5.682389999999999475e+01	1.333220000000000027e+03
3.300000000000000155e-02	1.107644000000000073e+00	7.832734999999999559e+00	6.104229999999999734e+01	1.333840000000000146e+03
3.400000000000000244e-02	1.109332999999999902e+00	1.021299000000000134e+01	6.543510000000000559e+01	1.334674999999999955e+03
3.500000000000000333e-02	1.111289499999999819e+00	1.232519999999999882e+01	6.983599999999999852e+01	1.335644999999999982e+03
3.600000000000000422e-02	1.113417000000000101e+00	1.414140000000000086e+01	7.419455000000000666e+01	1.336715000000000146e+03
3.700000000000000511e-02	1.115674000000000055e+00	1.569749999999999979e+01	7.852615000000000123e+01	1.337860000000000127e+03
3.799999999999999906e-02	1.118031999999999915e+00	1.705935000000000201e+01	8.286760000000001014e+01	1.339055000000000064e+03
3.899999999999999994e-02	1.120473500000000122e+00	1.829059999999999775e+01	8.724000000000000909e+01	1.340295000000000073e+03
4.000000000000000083e-02	1.122994000000000048e+00	1.942640000000000100e+01	9.161899999999999977e+01	1.341565000000000055e+03
4.100000000000000172e-02	1.125545499999999866e+00	2.045909999999999940e+01	9.591745000000000232e+01	1.342849999999999909e+03
4.200000000000000261e-02	1.128076000000000079e+00	2.133924999999999983e+01	9.998805000000000121e+01	1.344115000000000009e+03
4.300000000000000350e-02	1.130506500000000081e+00	2.199155000000000015e+01	1.036485000000000127e+02	1.345325000000000045e+03
4.400000000000000439e-02	1.132749000000000006e+00	2.233889999999999887e+01	1.067199999999999989e+02	1.346444999999999936e+03
4.499999999999999833e-02	1.134711000000000025e+00	2.232685000000000031e+01	1.090695000000000050e+02	1.347420000000000073e+03
4.599999999999999922e-02	1.136328500000000075e+00	2.193939999999999912e+01	1.106334999999999980e+02	1.348230000000000018e+03
4.700000000000000011e-02	1.137559500000000057e+00	2.120389999999999731e+01	1.114269999999999925e+02	1.348845000000000027e+03
4.800000000000000100e-02	1.138396999999999881e+00	2.018524999999999991e+01	1.115300000000000011e+02	1.349264999999999873e+03
4.900000000000000189e-02	1.138863999999999876e+00	1.897330000000000183e+01	1.110730000000000075e+02	1.349505000000000109e+03
5.000000000000000278e-02	1.139003999999999905e+00	1.766779999999999973e+01	1.102090000000000032e+02	1.349579999999999927e+03
5.100000000000000366e-02	1.138876999999999917e+00	1.636449999999999960e+01	1.090955000000000013e+02	1.349514999999999873e+03
5.200000000000000455e-02	1.138560000000000016e+00	1.514509999999999934e+01	1.078815000000000026e+02	1.349355000000000018e+03
5.300000000000000544e-02	1.138111499999999943e+00	1.407200000000000095e+01	1.066955000000000098e+02	1.349125000000000000e+03
5.399999999999999939e-02	1.137607500000000105e+00	1.318769999999999953e+01	1.056469999999999914e+02	1.348865000000000009e+03
5.500000000000000028e-02	1.137102500000000127e+00	1.251740999999999993e+01	1.048280000000000030e+02	1.348610000000000127e+03
5.600000000000000117e-02	1.136658000000000168e+00	1.207328000000000046e+01	1.043120000000000118e+02	1.348375000000000000e+03
5.700000000000000205e-02	1.136319000000000079e+00	1.185847499999999854e+01	1.041595000000000084e+02	1.348200000000000045e+03
5.800000000000000294e-02	1.136136000000000035e+00	1.186911500000000075e+01	1.044164999999999992e+02	1.348099999999999909e+03
5.900000000000000383e-02	1.136135499999999965e+00	1.209454999999999991e+01	1.051119999999999948e+02	1.348094999999999800e+03
6.000000000000000472e-02	1.136353500000000016e+00	1.251590000000000025e+01	1.062514999999999930e+02	1.348195000000000164e+03
6.099999999999999867e-02	1.136801500000000020e+00	1.310435000000000016e+01	1.078144999999999953e+02	1.348414999999999964e+03
6.199999999999999956e-02	1.137473999999999874e+00	1.381984999999999886e+01	1.097485000000000070e+02	1.348755000000000109e+03
6.300000000000000044e-02	1.138360000000000039e+00	1.461230000000000118e+01	1.119749999999999943e+02	1.349195000000000164e+03
6.400000000000000133e-02	1.139432000000000000e+00	1.542404999999999937e+01	1.143905000000000030e+02	1.349724999999999909e+03
6.500000000000000222e-02	1.140632000000000090e+00	1.619514999999999816e+01	1.168770000000000095e+02	1.350329999999999927e+03
6.600000000000000311e-02	1.141918999999999906e+00	1.686850000000000094e+01	1.193149999999999977e+02	1.350970000000000027e+03
6.700000000000000400e-02	1.143227500000000063e+00	1.739560000000000173e+01	1.215910000000000082e+02	1.351630000000000109e+03
6.800000000000000488e-02	1.144503500000000118e+00	1.774009999999999820e+01	1.236080000000000041e+02	1.352269999999999982e+03
6.900000000000000577e-02	1.145688000000000040e+00	1.788020000000000209e+01	1.252884999999999991e+02	1.352869999999999891e+03
7.000000000000000666e-02	1.146739500000000023e+00	1.780894999999999939e+01	1.265819999999999936e+02	1.353400000000000091e+03
7.100000000000000755e-02	1.147621000000000002e+00	1.753294999999999959e+01	1.274594999999999914e+02	1.353844999999999800e+03
7.200000000000000844e-02	1.148299000000000181e+00	1.707014999999999816e+01	1.279139999999999873e+02	1.354190000000000055e+03
7.300000000000000933e-02	1.148770499999999917e+00	1.644699999999999918e+01	1.279609999999999985e+02	1.354425000000000182e+03
7.399999999999999634e-02	1.149022500000000058e+00	1.569610000000000127e+01	1.276310000000000002e+02	1.354554999999999836e+03
7.499999999999999722e-02	1.149061499999999958e+00	1.485340000000000060e+01	1.269705000000000013e+02	1.354579999999999927e+03
7.599999999999999811e-02	1.148908000000000040e+00	1.395664999999999978e+01	1.260370000000000061e+02	1.354500000000000000e+03
7.699999999999999900e-02	1.148582500000000062e+00	1.304340000000000011e+01	1.248965000000000032e+02	1.354340000000000146e+03
7.799999999999999989e-02	1.148111499999999952e+00	1.214988499999999938e+01	1.236210000000000093e+02	1.354099999999999909e+03
7.900000000000000078e-02	1.147531499999999927e+00	1.130981500000000040e+01	1.222864999999999895e+02	1.353809999999999945e+03
8.000000000000000167e-02	1.146882999999999875e+00	1.055314500000000066e+01	1.209650000000000034e+02	1.353480000000000018e+03
8.100000000000000255e-02	1.146198999999999968e+00	9.905184999999999462e+00	1.197274999999999920e+02	1.353134999999999991e+03
8.200000000000000344e-02	1.145526000000000044e+00	9.385670000000001068e+00	1.186370000000000005e+02	1.352795000000000073e+03
8.300000000000000433e-02	1.144895500000000066e+00	9.007844999999999658e+00	1.177464999999999975e+02	1.352474999999999909e+03
8.400000000000000522e-02	1.144346499999999933e+00	8.777850000000000819e+00	1.170955000000000013e+02	1.352194999999999936e+03
8.500000000000000611e-02	1.143896500000000094e+00	8.694449999999999790e+00	1.167115000000000009e+02	1.351964999999999918e+03
8.600000000000000699e-02	1.143569499999999906e+00	8.748870000000000147e+00	1.166030000000000086e+02	1.351805000000000064e+03
8.700000000000000788e-02	1.143381500000000051e+00	8.925515000000000754e+00	1.167655000000000030e+02	1.351710000000000036e+03
8.800000000000000877e-02	1.143334499999999920e+00	9.202814999999999301e+00	1.171790000000000020e+02	1.351680000000000064e+03
8.899999999999999578e-02	1.143428000000000111e+00	9.554445000000001187e+00	1.178089999999999975e+02	1.351724999999999909e+03
8.999999999999999667e-02	1.143642999999999965e+00	9.951200000000000045e+00	1.186110000000000042e+02	1.351829999999999927e+03
9.099999999999999756e-02	1.143971999999999989e+00	1.036235500000000087e+01	1.195314999999999941e+02	1.352000000000000000e+03
9.199999999999999845e-02	1.144380500000000023e+00	1.075792999999999999e+01	1.205134999999999934e+02	1.352204999999999927e+03
9.299999999999999933e-02	1.144851999999999981e+00	1.110986000000000118e+01	1.214975000000000023e+02	1.352440000000000055e+03
9.400000000000000022e-02	1.145348499999999881e+00	1.139344999999999963e+01	1.224244999999999948e+02	1.352690000000000055e+03
9.500000000000000111e-02	1.145847000000000060e+00	1.158869999999999933e+01	1.232420000000000044e+02	1.352940000000000055e+03
9.600000000000000200e-02	1.146309500000000092e+00	1.168079999999999963e+01	1.239020000000000010e+02	1.353179999999999836e+03
9.700000000000000289e-02	1.146713500000000163e+00	1.166089999999999982e+01	1.243675000000000068e+02	1.353384999999999991e+03
9.800000000000000377e-02	1.147038499999999850e+00	1.152626000000000062e+01	1.246105000000000018e+02	1.353549999999999955e+03
9.900000000000000466e-02	1.147255499999999984e+00	1.128035500000000013e+01	1.246154999999999973e+02	1.353659999999999854e+03
1.000000000000000056e-01	1.147358499999999948e+00	1.093253999999999948e+01	1.243804999999999978e+02	1.353715000000000146e+03
1.010000000000000064e-01	1.147338500000000039e+00	1.049750500000000031e+01	1.239150000000000063e+02	1.353704999999999927e+03
1.020000000000000073e-01	1.147189999999999932e+00	9.994514999999999816e+00	1.232419999999999902e+02	1.353634999999999991e+03
1.030000000000000082e-01	1.146930000000000005e+00	9.446484999999999133e+00	1.223949999999999960e+02	1.353505000000000109e+03
1.040000000000000091e-01	1.146563500000000069e+00	8.878395000000001147e+00	1.214159999999999968e+02	1.353324999999999818e+03
1.050000000000000100e-01	1.146107500000000057e+00	8.316265000000001351e+00	1.203534999999999968e+02	1.353094999999999800e+03
1.059999999999999970e-01	1.145586999999999911e+00	7.785779999999999923e+00	1.192620000000000005e+02	1.352835000000000036e+03
1.069999999999999979e-01	1.145027499999999865e+00	7.310779999999999390e+00	1.181945000000000050e+02	1.352554999999999836e+03
1.079999999999999988e-01	1.144455499999999848e+00	6.912164999999999893e+00	1.172044999999999959e+02	1.352264999999999873e+03
1.089999999999999997e-01	1.143903499999999962e+00	6.606924999999999493e+00	1.163400000000000034e+02	1.351990000000000009e+03
1.100000000000000006e-01	1.143393499999999952e+00	6.407269999999999577e+00	1.156430000000000007e+02	1.351735000000000127e+03
1.110000000000000014e-01	1.142950499999999980e+00	6.320084999999999731e+00	1.151469999999999914e+02	1.351509999999999991e+03
1.120000000000000023e-01	1.142599999999999838e+00	6.346680000000000099e+00	1.148755000000000024e+02	1.351329999999999927e+03
1.130000000000000032e-01	1.142358999999999902e+00	6.482765000000000555e+00	1.148404999999999916e+02	1.351210000000000036e+03
1.140000000000000041e-01	1.142233000000000054e+00	6.718795000000000073e+00	1.150420000000000016e+02	1.351144999999999982e+03
1.150000000000000050e-01	1.142230000000000079e+00	7.040564999999999962e+00	1.154699999999999989e+02	1.351144999999999982e+03
1.160000000000000059e-01	1.142349999999999977e+00	7.430089999999999861e+00	1.161024999999999920e+02	1.351199999999999818e+03
1.170000000000000068e-01	1.142590500000000064e+00	7.866714999999999236e+00	1.169110000000000014e+02	1.351325000000000045e+03
1.180000000000000077e-01	1.142933500000000047e+00	8.328295000000000670e+00	1.178584999999999923e+02	1.351494999999999891e+03
1.190000000000000085e-01	1.143371499999999985e+00	8.792514999999999858e+00	1.189029999999999916e+02	1.351719999999999800e+03
1.200000000000000094e-01	1.143876499999999963e+00	9.238040000000001584e+00	1.200024999999999977e+02	1.351974999999999909e+03
1.209999999999999964e-01	1.144435499999999939e+00	9.645634999999998627e+00	1.211135000000000019e+02	1.352255000000000109e+03
1.219999999999999973e-01	1.145023000000000124e+00	9.998979999999999535e+00	1.221949999999999932e+02	1.352549999999999955e+03
1.229999999999999982e-01	1.145619500000000013e+00	1.028527499999999861e+01	1.232095000000000056e+02	1.352849999999999909e+03
1.239999999999999991e-01	1.146195500000000145e+00	1.049557499999999877e+01	1.241260000000000048e+02	1.353144999999999982e+03
1.250000000000000000e-01	1.146743000000000068e+00	1.062506000000000128e+01	1.249194999999999993e+02	1.353414999999999964e+03
1.260000000000000009e-01	1.147238999999999898e+00	1.067249999999999943e+01	1.255709999999999980e+02	1.353664999999999964e+03
1.270000000000000018e-01	1.147667999999999910e+00	1.064053499999999985e+01	1.260699999999999932e+02	1.353884999999999991e+03
1.280000000000000027e-01	1.148025000000000073e+00	1.053468999999999944e+01	1.264120000000000061e+02	1.354065000000000055e+03
1.290000000000000036e-01	1.148302500000000004e+00	1.036331000000000024e+01	1.265999999999999943e+02	1.354210000000000036e+03
1.300000000000000044e-01	1.148493999999999904e+00	1.013665500000000108e+01	1.266419999999999959e+02	1.354305000000000064e+03
1.310000000000000053e-01	1.148610000000000131e+00	9.866500000000000270e+00	1.265520000000000067e+02	1.354360000000000127e+03
1.320000000000000062e-01	1.148641500000000093e+00	9.565469999999999473e+00	1.263489999999999895e+02	1.354380000000000109e+03
1.330000000000000071e-01	1.148607500000000003e+00	9.246620000000000061e+00	1.260540000000000020e+02	1.354360000000000127e+03
1.340000000000000080e-01	1.148517000000000010e+00	8.922679999999999723e+00	1.256899999999999977e+02	1.354315000000000055e+03
1.350000000000000089e-01	1.148368999999999973e+00	8.605695000000000761e+00	1.252820000000000107e+02	1.354240000000000009e+03
1.360000000000000098e-01	1.148189499999999974e+00	8.306599999999999540e+00	1.248549999999999898e+02	1.354150000000000091e+03
1.370000000000000107e-01	1.147984499999999963e+00	8.034890000000000754e+00	1.244329999999999927e+02	1.354045000000000073e+03
1.380000000000000115e-01	1.147769000000000039e+00	7.798235000000000028e+00	1.240374999999999943e+02	1.353934999999999945e+03
1.390000000000000124e-01	1.147553499999999893e+00	7.602280000000000371e+00	1.236870000000000118e+02	1.353824999999999818e+03
1.400000000000000133e-01	1.147348500000000104e+00	7.450484999999999580e+00	1.233979999999999961e+02	1.353724999999999909e+03
1.410000000000000142e-01	1.147168500000000035e+00	7.344084999999999752e+00	1.231810000000000116e+02	1.353634999999999991e+03
1.420000000000000151e-01	1.147021499999999916e+00	7.282070000000000043e+00	1.230425000000000040e+02	1.353554999999999836e+03
1.430000000000000160e-01	1.146911000000000014e+00	7.261350000000000193e+00	1.229859999999999900e+02	1.353500000000000000e+03
1.440000000000000169e-01	1.146837499999999954e+00	7.276984999999999815e+00	1.230090000000000003e+02	1.353465000000000146e+03
1.450000000000000178e-01	1.146808000000000050e+00	7.322520000000000806e+00	1.231055000000000064e+02	1.353450000000000045e+03
1.459999999999999909e-01	1.146821000000000090e+00	7.390370000000000772e+00	1.232644999999999982e+02	1.353454999999999927e+03
1.469999999999999918e-01	1.146870499999999904e+00	7.472344999999999793e+00	1.234745000000000061e+02	1.353480000000000018e+03
1.479999999999999927e-01	1.146949999999999914e+00	7.560090000000000643e+00	1.237205000000000013e+02	1.353519999999999982e+03
1.489999999999999936e-01	1.147056000000000076e+00	7.645585000000000520e+00	1.239869999999999948e+02	1.353574999999999818e+03
1.499999999999999944e-01	1.147181000000000006e+00	7.721614999999999895e+00	1.242584999999999980e+02	1.353634999999999991e+03
1.509999999999999953e-01	1.147316000000000003e+00	7.782080000000000553e+00	1.245204999999999984e+02	1.353710000000000036e+03
1.519999999999999962e-01	1.147452499999999986e+00	7.822279999999999234e+00	1.247595000000000027e+02	1.353775000000000091e+03
1.529999999999999971e-01	1.147588000000000052e+00	7.839069999999999538e+00	1.249654999999999916e+02	1.353845000000000027e+03
1.539999999999999980e-01	1.147708500000000020e+00	7.830924999999999692e+00	1.251289999999999907e+02	1.353904999999999973e+03
1.549999999999999989e-01	1.147817499999999935e+00	7.797850000000000392e+00	1.252450000000000045e+02	1.353960000000000036e+03
1.559999999999999998e-01	1.147901999999999978e+00	7.741274999999999906e+00	1.253119999999999976e+02	1.354005000000000109e+03
1.570000000000000007e-01	1.147961000000000009e+00	7.663850000000000051e+00	1.253294999999999959e+02	1.354034999999999854e+03
1.580000000000000016e-01	1.147994500000000029e+00	7.569225000000000314e+00	1.253004999999999995e+02	1.354055000000000064e+03
1.590000000000000024e-01	1.148006499999999930e+00	7.461790000000000589e+00	1.252309999999999945e+02	1.354059999999999945e+03
1.600000000000000033e-01	1.147993000000000041e+00	7.346400000000000929e+00	1.251274999999999977e+02	1.354050000000000182e+03
1.610000000000000042e-01	1.147959999999999869e+00	7.228160000000000807e+00	1.249985000000000070e+02	1.354039999999999964e+03
1.620000000000000051e-01	1.147904000000000035e+00	7.112170000000000769e+00	1.248550000000000040e+02	1.354009999999999991e+03
