1.000000000000000021e-03	1.732480000000000131e-01	4.192377500000000201e-01	1.007590000000000003e+02	2.031160000000000082e+03
2.000000000000000042e-03	1.731904999999999972e-01	2.177860999999999603e+00	9.699349999999999739e+01	2.030664999999999964e+03
3.000000000000000062e-03	1.730410000000000004e-01	4.314097500000000807e+00	9.186544999999999561e+01	2.029420000000000073e+03
4.000000000000000083e-03	1.728410000000000224e-01	6.704520500000000105e+00	8.647915000000000418e+01	2.027789999999999964e+03
5.000000000000000104e-03	1.726310000000000067e-01	9.249935000000000684e+00	8.183015000000000327e+01	2.026090000000000146e+03
6.000000000000000125e-03	1.724315000000000153e-01	1.171475000000000044e+01	7.809990000000000521e+01	2.024494999999999891e+03
7.000000000000000146e-03	1.722460000000000102e-01	1.385820999999999970e+01	7.489910000000000423e+01	2.023045000000000073e+03
8.000000000000000167e-03	1.720784999999999954e-01	1.563254999999999839e+01	7.201779999999999404e+01	2.021750000000000000e+03
9.000000000000001055e-03	1.719330000000000025e-01	1.710154999999999959e+01	6.957054999999999723e+01	2.020644999999999982e+03
1.000000000000000194e-02	1.718120000000000203e-01	1.829954999999999998e+01	6.761189999999999145e+01	2.019735000000000127e+03
1.099999999999999936e-02	1.717139999999999778e-01	1.924729999999999919e+01	6.608959999999999013e+01	2.019009999999999991e+03
1.200000000000000025e-02	1.716380000000000128e-01	1.996999999999999886e+01	6.494089999999999918e+01	2.018450000000000045e+03
1.300000000000000114e-02	1.715780000000000083e-01	2.047619999999999862e+01	6.405785000000000196e+01	2.018019999999999982e+03
1.400000000000000203e-02	1.715309999999999890e-01	2.078525000000000134e+01	6.331935000000000002e+01	2.017690000000000055e+03
1.499999999999999944e-02	1.714944999999999942e-01	2.098980000000000246e+01	6.277334999999999354e+01	2.017440000000000055e+03
1.600000000000000033e-02	1.714749999999999885e-01	2.125974999999999682e+01	6.273510000000000275e+01	2.017315000000000055e+03
1.700000000000000122e-02	1.714844999999999842e-01	2.176044999999999874e+01	6.362480000000000047e+01	2.017400000000000091e+03
1.800000000000000211e-02	1.715309999999999890e-01	2.255049999999999955e+01	6.565815000000000623e+01	2.017750000000000000e+03
1.900000000000000300e-02	1.716125000000000012e-01	2.353640000000000043e+01	6.863120000000000687e+01	2.018369999999999891e+03
2.000000000000000042e-02	1.717160000000000075e-01	2.450819999999999865e+01	7.194020000000000437e+01	2.019154999999999973e+03
2.100000000000000130e-02	1.718200000000000005e-01	2.522690000000000055e+01	7.480459999999999354e+01	2.019960000000000036e+03
2.200000000000000219e-02	1.719040000000000012e-01	2.551709999999999923e+01	7.656345000000000312e+01	2.020625000000000000e+03
2.299999999999999961e-02	1.719519999999999937e-01	2.532655000000000101e+01	7.690805000000000291e+01	2.021014999999999873e+03
2.400000000000000050e-02	1.719600000000000017e-01	2.473210000000000264e+01	7.596090000000000941e+01	2.021110000000000127e+03
2.500000000000000139e-02	1.719340000000000035e-01	2.389665000000000106e+01	7.418424999999999159e+01	2.020934999999999945e+03
2.600000000000000228e-02	1.718879999999999852e-01	2.300000000000000000e+01	7.217305000000000348e+01	2.020605000000000018e+03
2.700000000000000316e-02	1.718379999999999908e-01	2.217530000000000001e+01	7.043014999999999759e+01	2.020230000000000018e+03
2.800000000000000058e-02	1.717940000000000023e-01	2.147444999999999737e+01	6.921314999999999884e+01	2.019889999999999873e+03
2.900000000000000147e-02	1.717604999999999826e-01	2.086970000000000169e+01	6.849739999999999895e+01	2.019630000000000109e+03
3.000000000000000236e-02	1.717354999999999854e-01	2.028325000000000244e+01	6.804605000000000814e+01	2.019434999999999945e+03
3.099999999999999978e-02	1.717130000000000045e-01	1.963009999999999877e+01	6.754310000000000969e+01	2.019259999999999991e+03
3.200000000000000067e-02	1.716850000000000043e-01	1.885804999999999865e+01	6.673444999999999538e+01	2.019049999999999955e+03
3.300000000000000155e-02	1.716469999999999940e-01	1.797359999999999758e+01	6.553390000000000271e+01	2.018769999999999982e+03
3.400000000000000244e-02	1.715995000000000159e-01	1.704625000000000057e+01	6.406295000000000073e+01	2.018410000000000082e+03
3.500000000000000333e-02	1.715484999999999927e-01	1.619075000000000131e+01	6.261730000000000018e+01	2.018030000000000200e+03
3.600000000000000422e-02	1.715045000000000042e-01	1.553389999999999915e+01	6.157280000000000086e+01	2.017684999999999945e+03
3.700000000000000511e-02	1.714775000000000049e-01	1.517644999999999911e+01	6.126510000000000389e+01	2.017470000000000027e+03
3.799999999999999906e-02	1.714760000000000173e-01	1.516375000000000028e+01	6.188340000000000174e+01	2.017440000000000055e+03
3.899999999999999994e-02	1.715035000000000032e-01	1.547180000000000000e+01	6.340954999999999586e+01	2.017630000000000109e+03
4.000000000000000083e-02	1.715575000000000017e-01	1.601200000000000045e+01	6.561699999999999022e+01	2.018025000000000091e+03
4.100000000000000172e-02	1.716304999999999914e-01	1.665060000000000073e+01	6.812315000000000964e+01	2.018565000000000055e+03
4.200000000000000261e-02	1.717084999999999861e-01	1.723579999999999757e+01	7.047284999999999400e+01	2.019155000000000200e+03
4.300000000000000350e-02	1.717795000000000016e-01	1.762490000000000023e+01	7.222984999999999900e+01	2.019690000000000055e+03
4.400000000000000439e-02	1.718290000000000095e-01	1.770620000000000260e+01	7.305264999999999986e+01	2.020079999999999927e+03
4.499999999999999833e-02	1.718480000000000008e-01	1.741130000000000067e+01	7.274124999999999375e+01	2.020240000000000009e+03
4.599999999999999922e-02	1.718300000000000105e-01	1.671860000000000213e+01	7.125059999999999150e+01	2.020115000000000009e+03
4.700000000000000011e-02	1.717739999999999823e-01	1.564809999999999945e+01	6.867340000000000089e+01	2.019710000000000036e+03
4.800000000000000100e-02	1.716830000000000023e-01	1.425110000000000099e+01	6.520295000000000130e+01	2.019029999999999973e+03
4.900000000000000189e-02	1.715619999999999923e-01	1.259797000000000011e+01	6.108745000000000402e+01	2.018119999999999891e+03
5.000000000000000278e-02	1.714185000000000014e-01	1.076740000000000030e+01	5.658760000000000190e+01	2.017039999999999964e+03
5.100000000000000366e-02	1.712609999999999966e-01	8.838190000000000879e+00	5.194644999999999868e+01	2.015844999999999800e+03
5.200000000000000455e-02	1.710959999999999981e-01	6.885324999999999918e+00	4.737295000000000300e+01	2.014590000000000146e+03
5.300000000000000544e-02	1.709315000000000140e-01	4.978261500000000339e+00	4.303960000000000008e+01	2.013339999999999918e+03
5.399999999999999939e-02	1.707734999999999947e-01	3.182099999999999707e+00	3.908849999999999625e+01	2.012134999999999991e+03
5.500000000000000028e-02	1.706280000000000019e-01	1.558505000000000029e+00	3.564135000000000275e+01	2.011019999999999982e+03
5.600000000000000117e-02	1.704990000000000117e-01	1.664149999999999796e-01	3.280814999999999770e+01	2.010025000000000091e+03
5.700000000000000205e-02	1.703915000000000013e-01	-9.386450000000000626e-01	3.069164999999999921e+01	2.009194999999999936e+03
5.800000000000000294e-02	1.703100000000000169e-01	-1.706540900000000027e+00	2.938609999999999900e+01	2.008554999999999836e+03
5.900000000000000383e-02	1.702569999999999917e-01	-2.095709999999999962e+00	2.897149999999999892e+01	2.008134999999999991e+03
6.000000000000000472e-02	1.702369999999999994e-01	-2.076620000000000132e+00	2.950444999999999851e+01	2.007960000000000036e+03
6.099999999999999867e-02	1.702509999999999857e-01	-1.634847999999999857e+00	3.100934999999999775e+01	2.008039999999999964e+03
6.199999999999999956e-02	1.703010000000000079e-01	-7.730725000000000513e-01	3.347140000000000271e+01	2.008389999999999873e+03
6.300000000000000044e-02	1.703850000000000087e-01	4.885199999999998433e-01	3.683414999999999395e+01	2.009005000000000109e+03
6.400000000000000133e-02	1.705025000000000013e-01	2.113445000000000018e+00	4.100175000000000125e+01	2.009869999999999891e+03
6.500000000000000222e-02	1.706495000000000095e-01	4.051579600000000170e+00	4.584550000000000125e+01	2.010960000000000036e+03
6.600000000000000311e-02	1.708210000000000006e-01	6.242689999999999628e+00	5.121389999999999532e+01	2.012255000000000109e+03
6.700000000000000400e-02	1.710134999999999850e-01	8.620429999999998927e+00	5.694369999999999976e+01	2.013704999999999927e+03
6.800000000000000488e-02	1.712200000000000111e-01	1.111604999999999954e+01	6.287054999999999438e+01	2.015269999999999982e+03
6.900000000000000577e-02	1.714354999999999907e-01	1.366200499999999884e+01	6.883844999999999459e+01	2.016914999999999964e+03
