1.000000000000000021e-03	6.522215000000000096e-01	5.277799999999999159e-03	1.058284999999999911e+02	1.613360000000000127e+03
2.000000000000000042e-03	6.522129999999999317e-01	2.584419999999999600e-03	1.058009999999999877e+02	1.613355000000000018e+03
3.000000000000000062e-03	6.522839999999999749e-01	1.272217500000000223e-01	1.059350000000000023e+02	1.613384999999999991e+03
4.000000000000000083e-03	6.523255000000000026e-01	2.159375499999999781e-01	1.060399999999999920e+02	1.613414999999999964e+03
5.000000000000000104e-03	6.522729999999999917e-01	1.506775000000000198e-01	1.059074999999999989e+02	1.613389999999999873e+03
6.000000000000000125e-03	6.521905000000000063e-01	2.639150000000001217e-02	1.056069999999999993e+02	1.613319999999999936e+03
7.000000000000000146e-03	6.521075000000000621e-01	-1.101750000000000229e-01	1.052154999999999916e+02	1.613235000000000127e+03
8.000000000000000167e-03	6.519614999999999716e-01	-3.728449999999999820e-01	1.046005000000000109e+02	1.613105000000000018e+03
9.000000000000001055e-03	6.517355000000000231e-01	-7.905550000000000077e-01	1.036804999999999950e+02	1.612894999999999982e+03
1.000000000000000194e-02	6.514284999999999659e-01	-1.354000000000000092e+00	1.024172000000000082e+02	1.612619999999999891e+03
1.099999999999999936e-02	6.510145000000000515e-01	-2.088309999999999889e+00	1.007315499999999986e+02	1.612240000000000009e+03
1.200000000000000025e-02	6.504910000000000414e-01	-2.972045000000000048e+00	9.859350000000000591e+01	1.611750000000000000e+03
1.300000000000000114e-02	6.499174999999999258e-01	-3.865534999999999943e+00	9.613939999999999486e+01	1.611164999999999964e+03
1.400000000000000203e-02	6.493889999999999940e-01	-4.560218499999999509e+00	9.364894999999999925e+01	1.610555000000000064e+03
1.499999999999999944e-02	6.489770000000000261e-01	-4.889105999999999952e+00	9.140709999999999980e+01	1.609970000000000027e+03
1.600000000000000033e-02	6.486954999999999805e-01	-4.797541500000000347e+00	8.957670000000000243e+01	1.609460000000000036e+03
1.700000000000000122e-02	6.485060000000000269e-01	-4.345749999999999780e+00	8.815489999999999782e+01	1.609025000000000091e+03
1.800000000000000211e-02	6.483425000000000438e-01	-3.666675000000000129e+00	8.700069999999999482e+01	1.608644999999999982e+03
1.900000000000000300e-02	6.481384999999999508e-01	-2.907850500000000338e+00	8.590715000000000146e+01	1.608289999999999964e+03
2.000000000000000042e-02	6.478540000000000409e-01	-2.178019000000000371e+00	8.468639999999999191e+01	1.607904999999999973e+03
2.100000000000000130e-02	6.474830000000000307e-01	-1.516234999999999999e+00	8.323560000000000514e+01	1.607480000000000018e+03
2.200000000000000219e-02	6.470519999999999605e-01	-8.950699999999998102e-01	8.156020000000000891e+01	1.607009999999999991e+03
2.299999999999999961e-02	6.466015000000000512e-01	-2.537100000000003241e-01	7.974575000000000102e+01	1.606505000000000109e+03
