1.000000000000000021e-03	8.803054999999999630e-01	-4.360650000000000581e+00	1.051659500000000094e+02	1.398409999999999854e+03
2.000000000000000042e-03	8.708194999999999686e-01	-2.228241399999999928e+01	6.615375000000000227e+01	1.394085000000000036e+03
3.000000000000000062e-03	8.617905000000000149e-01	-3.093820000000000192e+01	3.862754999999999939e+01	1.388050000000000182e+03
4.000000000000000083e-03	8.563640000000000141e-01	-3.194510000000000360e+01	3.062144999999999584e+01	1.383605000000000018e+03
5.000000000000000104e-03	8.541315000000000435e-01	-2.991714999999999947e+01	3.315269999999999584e+01	1.381440000000000055e+03
6.000000000000000125e-03	8.533644999999999703e-01	-2.732545000000000002e+01	3.742099999999999937e+01	1.380700000000000045e+03
7.000000000000000146e-03	8.529569999999999652e-01	-2.406700000000000017e+01	4.054260000000000019e+01	1.380500000000000000e+03
8.000000000000000167e-03	8.531725000000000003e-01	-1.847554999999999836e+01	4.521724999999999994e+01	1.380740000000000009e+03
9.000000000000001055e-03	8.550230000000000885e-01	-9.240494999999999237e+00	5.555684999999999718e+01	1.381875000000000000e+03
1.000000000000000194e-02	8.591759999999999398e-01	3.248499999999999943e+00	7.298810000000000286e+01	1.384360000000000127e+03
1.099999999999999936e-02	8.653545000000000265e-01	1.694372899999999760e+01	9.497014999999998963e+01	1.388190000000000055e+03
1.200000000000000025e-02	8.724445000000000672e-01	2.920894999999999797e+01	1.165674500000000080e+02	1.392789999999999964e+03
1.300000000000000114e-02	8.790415000000000312e-01	3.797670000000000101e+01	1.331179999999999950e+02	1.397304999999999836e+03
1.400000000000000203e-02	8.840649999999999897e-01	4.235715000000000430e+01	1.421889999999999930e+02	1.400980000000000018e+03
1.499999999999999944e-02	8.870639999999999636e-01	4.260810000000000031e+01	1.440190000000000055e+02	1.403389999999999873e+03
1.600000000000000033e-02	8.881884999999999364e-01	3.970009999999999906e+01	1.406490000000000009e+02	1.404529999999999973e+03
1.700000000000000122e-02	8.879205000000000014e-01	3.481020000000000181e+01	1.345860000000000127e+02	1.404675000000000182e+03
1.800000000000000211e-02	8.868369999999999864e-01	2.899060000000000059e+01	1.278114999999999952e+02	1.404200000000000045e+03
1.900000000000000300e-02	8.853990000000000471e-01	2.306504999999999939e+01	1.214824999999999875e+02	1.403414999999999964e+03
