1.000000000000000021e-03	6.118934999999999791e-01	-1.572555000000000369e+00	9.454075000000000273e+01	1.121590000000000146e+03
2.000000000000000042e-03	6.079765000000000308e-01	-1.363054999999999950e+01	7.432120000000000459e+01	1.119615000000000009e+03
3.000000000000000062e-03	6.029565000000000063e-01	-2.196940999999999988e+01	5.529304999999999382e+01	1.115970000000000027e+03
4.000000000000000083e-03	5.987804999999999378e-01	-2.507004999999999839e+01	4.565104999999999791e+01	1.112259999999999991e+03
5.000000000000000104e-03	5.960995000000000044e-01	-2.476435000000000031e+01	4.390805000000000291e+01	1.109494999999999891e+03
6.000000000000000125e-03	5.946709999999999496e-01	-2.311715000000000231e+01	4.599139999999999873e+01	1.107839999999999918e+03
7.000000000000000146e-03	5.939370000000000482e-01	-2.118665000000000020e+01	4.870909999999999940e+01	1.106990000000000009e+03
8.000000000000000167e-03	5.935175000000000312e-01	-1.896804999999999808e+01	5.102195000000000391e+01	1.106590000000000146e+03
9.000000000000001055e-03	5.933455000000000812e-01	-1.596114999999999995e+01	5.347899999999999920e+01	1.106485000000000127e+03
1.000000000000000194e-02	5.935770000000000213e-01	-1.170432500000000076e+01	5.713715000000000543e+01	1.106710000000000036e+03
1.099999999999999936e-02	5.944135000000000391e-01	-6.089960000000000484e+00	6.271689999999999543e+01	1.107389999999999873e+03
1.200000000000000025e-02	5.959539999999999837e-01	5.497600000000000264e-01	7.019145000000000323e+01	1.108609999999999900e+03
1.300000000000000114e-02	5.981294999999999806e-01	7.554840000000000444e+00	7.881279999999999575e+01	1.110349999999999909e+03
1.400000000000000203e-02	6.007160000000000277e-01	1.415784500000000001e+01	8.743399999999999750e+01	1.112464999999999918e+03
1.499999999999999944e-02	6.034089999999999732e-01	1.970120000000000005e+01	9.492159999999999798e+01	1.114730000000000018e+03
1.600000000000000033e-02	6.059120000000000061e-01	2.377380000000000138e+01	1.004813999999999936e+02	1.116910000000000082e+03
1.700000000000000122e-02	6.080020000000000424e-01	2.624515000000000242e+01	1.038026499999999999e+02	1.118800000000000182e+03
1.800000000000000211e-02	6.095619999999999372e-01	2.721760000000000090e+01	1.050246499999999941e+02	1.120279999999999973e+03
1.900000000000000300e-02	6.105780000000000651e-01	2.693935000000000102e+01	1.045765000000000100e+02	1.121309999999999945e+03
2.000000000000000042e-02	6.111079999999999846e-01	2.571770000000000067e+01	1.029950000000000045e+02	1.121924999999999955e+03
2.100000000000000130e-02	6.112480000000000135e-01	2.385694999999999766e+01	1.007744999999999891e+02	1.122190000000000055e+03
2.200000000000000219e-02	6.111035000000000217e-01	2.162805000000000177e+01	9.829439999999999600e+01	1.122195000000000164e+03
2.299999999999999961e-02	6.107704999999999940e-01	1.926149999999999807e+01	9.581229999999999336e+01	1.122014999999999873e+03
2.400000000000000050e-02	6.103275000000000228e-01	1.695064999999999955e+01	9.349510000000000787e+01	1.121724999999999909e+03
2.500000000000000139e-02	6.098390000000000200e-01	1.485604999999999976e+01	9.145750000000001023e+01	1.121375000000000000e+03
2.600000000000000228e-02	6.093560000000000088e-01	1.310461000000000098e+01	8.978919999999999391e+01	1.121009999999999991e+03
2.700000000000000316e-02	6.089210000000000456e-01	1.178511500000000112e+01	8.856315000000000737e+01	1.120664999999999964e+03
2.800000000000000058e-02	6.085679999999999978e-01	1.094341999999999970e+01	8.783064999999999145e+01	1.120369999999999891e+03
2.900000000000000147e-02	6.083224999999999882e-01	1.058088000000000051e+01	8.761140000000000327e+01	1.120144999999999982e+03
3.000000000000000236e-02	6.082005000000000328e-01	1.065762999999999927e+01	8.788665000000000305e+01	1.120015000000000100e+03
3.099999999999999978e-02	6.082054999999999545e-01	1.110152500000000053e+01	8.860004999999999598e+01	1.119980000000000018e+03
3.200000000000000067e-02	6.083325000000000538e-01	1.181994999999999862e+01	8.966575000000000273e+01	1.120049999999999955e+03
3.300000000000000155e-02	6.085675000000000390e-01	1.271269999999999989e+01	9.098105000000001041e+01	1.120215000000000146e+03
3.400000000000000244e-02	6.088919999999999888e-01	1.368234999999999957e+01	9.243970000000000198e+01	1.120460000000000036e+03
3.500000000000000333e-02	6.092815000000000314e-01	1.464195000000000135e+01	9.394240000000000634e+01	1.120769999999999982e+03
3.600000000000000422e-02	6.097129999999999495e-01	1.551914999999999978e+01	9.540299999999999159e+01	1.121125000000000000e+03
3.700000000000000511e-02	6.101624999999999410e-01	1.625755000000000194e+01	9.675130000000000052e+01	1.121514999999999873e+03
3.799999999999999906e-02	6.106095000000000272e-01	1.681644999999999968e+01	9.793170000000000641e+01	1.121905000000000200e+03
3.899999999999999994e-02	6.110335000000000072e-01	1.716945000000000121e+01	9.890330000000000155e+01	1.122289999999999964e+03
4.000000000000000083e-02	6.114174999999999471e-01	1.730334999999999823e+01	9.963800000000000523e+01	1.122650000000000091e+03
4.100000000000000172e-02	6.117479999999999585e-01	1.721675000000000111e+01	1.001194500000000005e+02	1.122960000000000036e+03
4.200000000000000261e-02	6.120134999999999881e-01	1.691880000000000095e+01	1.003415999999999997e+02	1.123220000000000027e+03
4.300000000000000350e-02	6.122060000000000279e-01	1.642759999999999820e+01	1.003104999999999905e+02	1.123420000000000073e+03
