1.000000000000000021e-03	3.913415000000000088e+00	-1.463859999999999939e+00	9.135124999999999318e+01	8.905360000000000582e+02
2.000000000000000042e-03	3.900249999999999773e+00	-3.111365999999999854e+00	8.744829999999998904e+01	8.894895000000000209e+02
3.000000000000000062e-03	3.896879999999999900e+00	-5.050820000000000309e-01	8.714654999999999063e+01	8.891925000000001091e+02
4.000000000000000083e-03	3.895500000000000185e+00	2.724419999999999842e+00	8.744020000000000437e+01	8.890734999999999673e+02
5.000000000000000104e-03	3.889520000000000088e+00	4.561334999999999695e+00	8.633844999999999459e+01	8.886064999999999827e+02
6.000000000000000125e-03	3.880160000000000053e+00	4.981759999999999522e+00	8.442204999999999870e+01	8.878754999999999882e+02
7.000000000000000146e-03	3.874254999999999782e+00	4.814404999999999824e+00	8.346179999999999666e+01	8.874139999999999873e+02
8.000000000000000167e-03	3.874839999999999840e+00	4.089674999999999727e+00	8.392615000000000691e+01	8.874664999999999964e+02
9.000000000000001055e-03	3.876240000000000130e+00	1.776205000000000034e+00	8.411764999999999759e+01	8.875914999999999964e+02
1.000000000000000194e-02	3.870935000000000237e+00	-2.516378500000000074e+00	8.229550000000000409e+01	8.871894999999999527e+02
1.099999999999999936e-02	3.859250000000000291e+00	-7.207894999999999719e+00	7.903085000000000093e+01	8.862725000000000364e+02
1.200000000000000025e-02	3.849635000000000140e+00	-9.715730000000000643e+00	7.677944999999999709e+01	8.854980000000000473e+02
1.300000000000000114e-02	3.849515000000000242e+00	-8.731609999999999872e+00	7.725780000000000314e+01	8.854625000000000909e+02
1.400000000000000203e-02	3.857769999999999921e+00	-5.214455000000000062e+00	7.973364999999999725e+01	8.860924999999999727e+02
1.499999999999999944e-02	3.866999999999999993e+00	-1.120553999999999828e+00	8.206935000000000002e+01	8.868144999999999527e+02
1.600000000000000033e-02	3.871480000000000032e+00	2.411980000000000235e+00	8.292515000000000214e+01	8.871704999999999472e+02
1.700000000000000122e-02	3.871385000000000076e+00	5.586335000000000051e+00	8.263714999999999122e+01	8.871649999999999636e+02
1.800000000000000211e-02	3.870410000000000128e+00	9.108010000000000161e+00	8.232505000000000450e+01	8.870854999999999109e+02
1.900000000000000300e-02	3.870989999999999931e+00	1.313240000000000052e+01	8.256555000000000177e+01	8.871264999999999645e+02
2.000000000000000042e-02	3.871999999999999886e+00	1.696320000000000050e+01	8.293680000000000518e+01	8.872065000000000055e+02
2.100000000000000130e-02	3.870175000000000143e+00	1.950900000000000034e+01	8.253235000000000809e+01	8.870699999999999363e+02
2.200000000000000219e-02	3.862804999999999822e+00	1.992179999999999751e+01	8.069424999999999670e+01	8.865015000000000782e+02
2.299999999999999961e-02	3.849299999999999944e+00	1.796795000000000186e+01	7.736560000000000059e+01	8.854515000000000100e+02
2.400000000000000050e-02	3.831210000000000004e+00	1.405789000000000044e+01	7.302500000000000568e+01	8.840380000000000109e+02
2.500000000000000139e-02	3.811514999999999986e+00	9.082610000000000738e+00	6.846604999999999563e+01	8.824929999999999382e+02
2.600000000000000228e-02	3.793904999999999639e+00	4.181890649999999710e+00	6.460444999999999993e+01	8.811040000000000418e+02
2.700000000000000316e-02	3.782094999999999985e+00	4.853049999999999864e-01	6.231069999999999709e+01	8.801649999999999636e+02
2.800000000000000058e-02	3.779065000000000119e+00	-1.157112499999999988e+00	6.221375000000000455e+01	8.799120000000000346e+02
2.900000000000000147e-02	3.786140000000000061e+00	-3.934250000000001357e-01	6.449989999999999668e+01	8.804535000000000764e+02
3.000000000000000236e-02	3.802470000000000017e+00	2.553740000000000343e+00	6.881139999999999191e+01	8.817269999999999754e+02
3.099999999999999978e-02	3.825149999999999828e+00	6.998162499999999397e+00	7.433185000000000286e+01	8.835064999999999600e+02
3.200000000000000067e-02	3.850074999999999914e+00	1.203646999999999956e+01	8.003764999999999930e+01	8.854705000000000155e+02
3.300000000000000155e-02	3.873129999999999740e+00	1.681135000000000090e+01	8.499549999999999272e+01	8.872934999999999945e+02
3.400000000000000244e-02	3.891140000000000043e+00	2.068789999999999907e+01	8.857235000000000014e+01	8.887229999999999563e+02
3.500000000000000333e-02	3.902365000000000084e+00	2.330874999999999986e+01	9.049905000000001110e+01	8.896195000000000164e+02
3.600000000000000422e-02	3.906425000000000036e+00	2.456054999999999922e+01	9.081310000000000571e+01	8.899500000000000455e+02
3.700000000000000511e-02	3.903979999999999784e+00	2.450495000000000090e+01	8.974985000000000923e+01	8.897654999999999745e+02
3.799999999999999906e-02	3.896290000000000031e+00	2.331510000000000105e+01	8.763734999999999786e+01	8.891659999999999400e+02
3.899999999999999994e-02	3.884859999999999758e+00	2.123245000000000005e+01	8.482165000000000532e+01	8.882699999999999818e+02
4.000000000000000083e-02	3.871185000000000098e+00	1.854110000000000014e+01	8.162245000000000061e+01	8.871934999999999718e+02
4.100000000000000172e-02	3.856564999999999799e+00	1.554939999999999856e+01	7.831300000000000239e+01	8.860409999999999400e+02
4.200000000000000261e-02	3.842099999999999849e+00	1.257192500000000024e+01	7.511719999999999686e+01	8.848980000000000246e+02
4.300000000000000350e-02	3.828654999999999919e+00	9.907444999999999169e+00	7.221594999999999231e+01	8.838334999999999582e+02
4.400000000000000439e-02	3.816910000000000025e+00	7.814740000000000464e+00	6.975539999999999452e+01	8.829014999999999418e+02
4.499999999999999833e-02	3.807430000000000092e+00	6.490119999999999223e+00	6.785179999999999723e+01	8.821469999999999345e+02
4.599999999999999922e-02	3.800625000000000142e+00	6.051095000000000113e+00	6.658924999999999272e+01	8.816024999999999636e+02
4.700000000000000011e-02	3.796769999999999978e+00	6.528840000000000643e+00	6.601349999999999341e+01	8.812899999999999636e+02
4.800000000000000100e-02	3.795945000000000125e+00	7.871450000000000280e+00	6.612444999999999595e+01	8.812180000000000746e+02
4.900000000000000189e-02	3.798029999999999795e+00	9.956744999999999735e+00	6.687250000000000227e+01	8.813765000000000782e+02
5.000000000000000278e-02	3.802705000000000002e+00	1.261165000000000092e+01	6.816134999999999877e+01	8.817409999999999854e+02
5.100000000000000366e-02	3.809454999999999814e+00	1.563414999999999999e+01	6.985755000000000337e+01	8.822715000000000600e+02
5.200000000000000455e-02	3.817630000000000301e+00	1.881419999999999959e+01	7.180554999999999666e+01	8.829165000000000418e+02
5.300000000000000544e-02	3.826540000000000052e+00	2.195080000000000098e+01	7.384575000000000955e+01	8.836204999999999927e+02
5.399999999999999939e-02	3.835499999999999687e+00	2.486560000000000059e+01	7.583154999999999291e+01	8.843305000000000291e+02
5.500000000000000028e-02	3.843930000000000291e+00	2.741174999999999784e+01	7.764204999999999757e+01	8.849994999999998981e+02
5.600000000000000117e-02	3.851365000000000371e+00	2.947910000000000252e+01	7.918985000000000696e+01	8.855914999999999964e+02
5.700000000000000205e-02	3.857509999999999994e+00	3.099684999999999846e+01	8.042140000000000555e+01	8.860810000000000173e+02
5.800000000000000294e-02	3.862200000000000077e+00	3.193340000000000245e+01	8.131340000000000146e+01	8.864560000000000173e+02
5.900000000000000383e-02	3.865380000000000038e+00	3.229435000000000144e+01	8.186539999999999395e+01	8.867125000000000909e+02
6.000000000000000472e-02	3.867094999999999949e+00	3.211795000000000044e+01	8.209235000000001037e+01	8.868524999999999636e+02
6.099999999999999867e-02	3.867420000000000080e+00	3.146965000000000146e+01	8.201810000000000400e+01	8.868820000000000618e+02
6.199999999999999956e-02	3.866470000000000073e+00	3.043424999999999869e+01	8.167105000000000814e+01	8.868105000000000473e+02
6.300000000000000044e-02	3.864370000000000083e+00	2.910735000000000028e+01	8.108240000000000691e+01	8.866465000000000600e+02
6.400000000000000133e-02	3.861250000000000071e+00	2.758715000000000117e+01	8.028575000000000728e+01	8.864009999999999536e+02
6.500000000000000222e-02	3.857250000000000068e+00	2.596620000000000061e+01	7.931784999999999286e+01	8.860860000000000127e+02
6.600000000000000311e-02	3.852555000000000174e+00	2.432540000000000191e+01	7.821930000000000405e+01	8.857150000000000318e+02
6.700000000000000400e-02	3.847344999999999793e+00	2.272995000000000232e+01	7.703409999999999513e+01	8.853029999999999973e+02
6.800000000000000488e-02	3.841834999999999667e+00	2.122749999999999915e+01	7.580859999999999843e+01	8.848664999999999736e+02
6.900000000000000577e-02	3.836230000000000029e+00	1.984884999999999877e+01	7.458915000000000362e+01	8.844225000000000136e+02
7.000000000000000666e-02	3.830754999999999910e+00	1.861030000000000229e+01	7.341884999999999195e+01	8.839884999999999309e+02
7.100000000000000755e-02	3.825590000000000046e+00	1.751679999999999993e+01	7.233469999999999800e+01	8.835789999999999509e+02
7.200000000000000844e-02	3.820889999999999898e+00	1.656584999999999752e+01	7.136560000000000059e+01	8.832060000000000173e+02
7.300000000000000933e-02	3.816769999999999996e+00	1.575065000000000026e+01	7.053125000000000000e+01	8.828789999999999054e+02
7.399999999999999634e-02	3.813299999999999912e+00	1.506310000000000038e+01	6.984300000000000352e+01	8.826040000000000418e+02
7.499999999999999722e-02	3.810509999999999842e+00	1.449565000000000126e+01	6.930504999999999427e+01	8.823830000000000382e+02
7.599999999999999811e-02	3.808424999999999727e+00	1.404214999999999947e+01	6.891769999999999641e+01	8.822169999999999845e+02
7.699999999999999900e-02	3.807025000000000325e+00	1.369855000000000089e+01	6.867945000000000277e+01	8.821055000000000064e+02
7.799999999999999989e-02	3.806319999999999926e+00	1.346284999999999954e+01	6.858979999999999677e+01	8.820484999999999900e+02
7.900000000000000078e-02	3.806294999999999984e+00	1.333520000000000039e+01	6.864990000000000236e+01	8.820464999999999236e+02
8.000000000000000167e-02	3.806985000000000063e+00	1.331780000000000008e+01	6.886339999999999861e+01	8.820995000000000346e+02
8.100000000000000255e-02	3.808390000000000164e+00	1.341474999999999973e+01	6.923484999999999445e+01	8.822100000000000364e+02
8.200000000000000344e-02	3.810550000000000104e+00	1.363144999999999918e+01	6.976824999999999477e+01	8.823799999999999955e+02
8.300000000000000433e-02	3.813460000000000072e+00	1.397445000000000093e+01	7.046479999999999677e+01	8.826095000000000255e+02
8.400000000000000522e-02	3.817120000000000068e+00	1.445025000000000048e+01	7.132054999999999723e+01	8.828979999999999109e+02
8.500000000000000611e-02	3.821499999999999897e+00	1.506360000000000099e+01	7.232509999999999195e+01	8.832425000000000637e+02
8.600000000000000699e-02	3.826509999999999856e+00	1.581600000000000072e+01	7.346070000000000277e+01	8.836380000000000337e+02
8.700000000000000788e-02	3.832054999999999989e+00	1.670364999999999966e+01	7.470215000000000316e+01	8.840760000000000218e+02
8.800000000000000877e-02	3.838004999999999889e+00	1.771614999999999895e+01	7.601839999999999975e+01	8.845449999999999591e+02
8.899999999999999578e-02	3.844190000000000218e+00	1.883520000000000039e+01	7.737415000000000020e+01	8.850335000000000036e+02
8.999999999999999667e-02	3.850450000000000372e+00	2.003529999999999944e+01	7.873239999999999839e+01	8.855275000000000318e+02
9.099999999999999756e-02	3.856614999999999682e+00	2.128439999999999799e+01	8.005715000000000714e+01	8.860140000000000100e+02
9.199999999999999845e-02	3.862524999999999764e+00	2.254650000000000176e+01	8.131569999999999254e+01	8.864809999999999945e+02
9.299999999999999933e-02	3.868044999999999956e+00	2.378434999999999988e+01	8.248069999999999879e+01	8.869180000000000064e+02
9.400000000000000022e-02	3.873084999999999667e+00	2.496284999999999954e+01	8.353159999999999741e+01	8.873164999999999054e+02
9.500000000000000111e-02	3.877564999999999706e+00	2.605205000000000126e+01	8.445539999999999736e+01	8.876714999999999236e+02
9.600000000000000200e-02	3.881450000000000067e+00	2.702955000000000041e+01	8.524649999999999750e+01	8.879800000000000182e+02
9.700000000000000289e-02	3.884735000000000049e+00	2.788210000000000122e+01	8.590630000000000166e+01	8.882409999999999854e+02
9.800000000000000377e-02	3.887455000000000105e+00	2.860645000000000238e+01	8.644235000000000468e+01	8.884565000000000055e+02
9.900000000000000466e-02	3.889644999999999797e+00	2.920830000000000126e+01	8.686730000000000018e+01	8.886304999999999836e+02
1.000000000000000056e-01	3.891379999999999839e+00	2.970149999999999935e+01	8.719780000000000086e+01	8.887690000000000055e+02
1.010000000000000064e-01	3.892739999999999867e+00	3.010620000000000118e+01	8.745349999999999113e+01	8.888769999999999527e+02
1.020000000000000073e-01	3.893815000000000026e+00	3.044655000000000200e+01	8.765635000000000332e+01	8.889629999999999654e+02
