1.000000000000000021e-03	1.202580000000000038e-01	3.075289999999999968e-01	8.771815000000000850e+01	1.628965000000000146e+03
2.000000000000000042e-03	1.202455000000000052e-01	1.722316000000000180e+00	8.511639999999999873e+01	1.628809999999999945e+03
3.000000000000000062e-03	1.201780000000000070e-01	3.429188499999999973e+00	8.191755000000000564e+01	1.628045000000000073e+03
4.000000000000000083e-03	1.200709999999999972e-01	5.295823000000000391e+00	7.838054999999999950e+01	1.626835000000000036e+03
5.000000000000000104e-03	1.199409999999999921e-01	7.283520000000000216e+00	7.501494999999999891e+01	1.625394999999999982e+03
6.000000000000000125e-03	1.198024999999999923e-01	9.325065000000000381e+00	7.211699999999999022e+01	1.623869999999999891e+03
7.000000000000000146e-03	1.196655000000000080e-01	1.131333500000000036e+01	6.970744999999999436e+01	1.622369999999999891e+03
8.000000000000000167e-03	1.195334999999999870e-01	1.314830500000000058e+01	6.764660000000000650e+01	1.620945000000000164e+03
9.000000000000001055e-03	1.194089999999999874e-01	1.478520999999999930e+01	6.581080000000000041e+01	1.619605000000000018e+03
1.000000000000000194e-02	1.192924999999999958e-01	1.623144999999999882e+01	6.417520000000000380e+01	1.618380000000000109e+03
1.099999999999999936e-02	1.191869999999999874e-01	1.750619999999999976e+01	6.275884999999999536e+01	1.617279999999999973e+03
1.200000000000000025e-02	1.190940000000000054e-01	1.861864999999999881e+01	6.155689999999999884e+01	1.616315000000000055e+03
1.300000000000000114e-02	1.190114999999999923e-01	1.957319999999999993e+01	6.053835000000000122e+01	1.615465000000000146e+03
1.400000000000000203e-02	1.189400000000000041e-01	2.037590000000000146e+01	5.966849999999999454e+01	1.614740000000000009e+03
1.499999999999999944e-02	1.188784999999999981e-01	2.103350000000000009e+01	5.891454999999999842e+01	1.614115000000000009e+03
1.600000000000000033e-02	1.188244999999999996e-01	2.155449999999999733e+01	5.824500000000000455e+01	1.613579999999999927e+03
1.700000000000000122e-02	1.187779999999999947e-01	2.195739999999999981e+01	5.764525000000000432e+01	1.613119999999999891e+03
1.800000000000000211e-02	1.187374999999999958e-01	2.227884999999999849e+01	5.714184999999999803e+01	1.612724999999999909e+03
