1.000000000000000021e-03	2.698064999999999714e+00	-3.847500000000000364e-01	9.724879999999998859e+01	7.475240000000000009e+02
2.000000000000000042e-03	2.691119999999999735e+00	-2.034220499999999987e+00	9.508330000000000837e+01	7.468824999999999363e+02
3.000000000000000062e-03	2.686980000000000146e+00	-1.622695999999999916e+00	9.398179999999999268e+01	7.464790000000000418e+02
4.000000000000000083e-03	2.685100000000000264e+00	9.284999999999987708e-04	9.382634999999999081e+01	7.462874999999999091e+02
5.000000000000000104e-03	2.683390000000000164e+00	1.717474499999999793e+00	9.372775000000000034e+01	7.461210000000000946e+02
6.000000000000000125e-03	2.680489999999999817e+00	2.941234999999999822e+00	9.324934999999999263e+01	7.458499999999999091e+02
7.000000000000000146e-03	2.676409999999999734e+00	3.544849999999999834e+00	9.245060000000000855e+01	7.454719999999999800e+02
8.000000000000000167e-03	2.672520000000000007e+00	3.692359999999999864e+00	9.172270000000000323e+01	7.451114999999999782e+02
9.000000000000001055e-03	2.670325000000000060e+00	3.524440000000000239e+00	9.142034999999999911e+01	7.449085000000000036e+02
1.000000000000000194e-02	2.670029999999999681e+00	2.916104999999999947e+00	9.150405000000000655e+01	7.448859999999999673e+02
1.099999999999999936e-02	2.670214999999999783e+00	1.570875000000000021e+00	9.152805000000000746e+01	7.449114999999999327e+02
1.200000000000000025e-02	2.669010000000000105e+00	-6.026825000000000099e-01	9.102039999999999509e+01	7.448089999999999691e+02
1.300000000000000114e-02	2.665709999999999802e+00	-3.194660000000000277e+00	8.991370000000000573e+01	7.445064999999999600e+02
1.400000000000000203e-02	2.661439999999999806e+00	-5.380844999999999878e+00	8.864060000000000628e+01	7.441050000000000182e+02
1.499999999999999944e-02	2.658259999999999845e+00	-6.358544999999999447e+00	8.781749999999999545e+01	7.437975000000000136e+02
1.600000000000000033e-02	2.657605000000000217e+00	-5.800819999999999865e+00	8.778405000000000769e+01	7.437219999999999800e+02
1.700000000000000122e-02	2.659239999999999604e+00	-3.980160000000000142e+00	8.837425000000000352e+01	7.438609999999999900e+02
1.800000000000000211e-02	2.661564999999999959e+00	-1.504066499999999973e+00	8.907839999999998781e+01	7.440695000000000618e+02
1.900000000000000300e-02	2.662830000000000030e+00	1.086122999999999950e+00	8.941854999999999620e+01	7.441835000000000946e+02
2.000000000000000042e-02	2.662224999999999842e+00	3.563680000000000181e+00	8.922919999999999163e+01	7.441255000000001019e+02
2.100000000000000130e-02	2.660124999999999851e+00	6.000704999999999956e+00	8.867964999999999520e+01	7.439284999999999854e+02
2.200000000000000219e-02	2.657569999999999766e+00	8.567125000000000767e+00	8.808214999999999861e+01	7.436870000000000118e+02
2.299999999999999961e-02	2.655400000000000205e+00	1.131315000000000026e+01	8.765555000000000518e+01	7.434805000000000064e+02
2.400000000000000050e-02	2.653750000000000053e+00	1.407034999999999947e+01	8.739700000000000557e+01	7.433244999999999436e+02
2.500000000000000139e-02	2.652045000000000208e+00	1.649889999999999901e+01	8.711180000000000234e+01	7.431659999999999400e+02
2.600000000000000228e-02	2.649370000000000225e+00	1.821994999999999720e+01	8.653999999999999204e+01	7.429200000000000728e+02
2.700000000000000316e-02	2.644954999999999945e+00	1.894910000000000139e+01	8.548789999999999623e+01	7.425135000000000218e+02
2.800000000000000058e-02	2.638494999999999813e+00	1.857770000000000010e+01	8.390215000000000600e+01	7.419180000000000064e+02
