1.000000000000000021e-03	3.118060000000000276e-01	2.487750000000000378e-03	9.741524999999998613e+01	1.085630000000000109e+03
2.000000000000000042e-03	3.118039999999999701e-01	5.596694999999999622e-03	9.741344999999999743e+01	1.085625000000000000e+03
3.000000000000000062e-03	3.118039999999999701e-01	9.425900000000000944e-03	9.741259999999999764e+01	1.085625000000000000e+03
4.000000000000000083e-03	3.118205000000000005e-01	4.029770000000000574e-02	9.743840000000000146e+01	1.085639999999999873e+03
5.000000000000000104e-03	3.118414999999999937e-01	7.706409999999999649e-02	9.747714999999999463e+01	1.085660000000000082e+03
6.000000000000000125e-03	3.118529999999999913e-01	9.206084999999999963e-02	9.750124999999999886e+01	1.085674999999999955e+03
7.000000000000000146e-03	3.118535000000000057e-01	8.065630000000000022e-02	9.749699999999999989e+01	1.085680000000000064e+03
8.000000000000000167e-03	3.118460000000000121e-01	5.335995000000000321e-02	9.746519999999999584e+01	1.085680000000000064e+03
9.000000000000001055e-03	3.118380000000000041e-01	2.342500000000000138e-02	9.741355000000000075e+01	1.085670000000000073e+03
1.000000000000000194e-02	3.118285000000000085e-01	-6.434499999999981901e-03	9.734430000000000405e+01	1.085659999999999854e+03
1.099999999999999936e-02	3.118150000000000088e-01	-4.577249999999999375e-02	9.724989999999999668e+01	1.085630000000000109e+03
1.200000000000000025e-02	3.117914999999999992e-01	-1.063295000000000212e-01	9.711769999999999925e+01	1.085599999999999909e+03
1.300000000000000114e-02	3.117559999999999776e-01	-1.945854999999999668e-01	9.693665000000000020e+01	1.085545000000000073e+03
1.400000000000000203e-02	3.117059999999999831e-01	-3.127874999999999961e-01	9.669780000000000086e+01	1.085470000000000027e+03
1.499999999999999944e-02	3.116389999999999993e-01	-4.623700000000000587e-01	9.639250000000001251e+01	1.085369999999999891e+03
1.600000000000000033e-02	3.115539999999999976e-01	-6.441049999999999276e-01	9.601255000000000450e+01	1.085250000000000000e+03
1.700000000000000122e-02	3.114495000000000458e-01	-8.552199999999999802e-01	9.555250000000000909e+01	1.085090000000000146e+03
1.800000000000000211e-02	3.113270000000000204e-01	-1.086649999999999894e+00	9.501279999999999859e+01	1.084900000000000091e+03
1.900000000000000300e-02	3.111895000000000078e-01	-1.322794999999999943e+00	9.440109999999999957e+01	1.084675000000000182e+03
2.000000000000000042e-02	3.110429999999999584e-01	-1.543770000000000087e+00	9.373124999999998863e+01	1.084429999999999836e+03
2.100000000000000130e-02	3.108929999999999749e-01	-1.728914999999999980e+00	9.302109999999998990e+01	1.084154999999999973e+03
2.200000000000000219e-02	3.107434999999999503e-01	-1.860259999999999803e+00	9.228900000000000148e+01	1.083865000000000009e+03
2.299999999999999961e-02	3.105979999999999852e-01	-1.924870000000000303e+00	9.155119999999999436e+01	1.083565000000000055e+03
2.400000000000000050e-02	3.104574999999999974e-01	-1.915875000000000217e+00	9.081980000000000075e+01	1.083250000000000000e+03
2.500000000000000139e-02	3.103219999999999867e-01	-1.832340000000000080e+00	9.010204999999999131e+01	1.082940000000000055e+03
2.600000000000000228e-02	3.101889999999999925e-01	-1.678235000000000143e+00	8.940010000000000900e+01	1.082619999999999891e+03
2.700000000000000316e-02	3.100570000000000270e-01	-1.461005000000000109e+00	8.871209999999999241e+01	1.082299999999999955e+03
2.800000000000000058e-02	3.099230000000000040e-01	-1.189890000000000114e+00	8.803315000000000623e+01	1.081974999999999909e+03
2.900000000000000147e-02	3.097840000000000038e-01	-8.744250000000000078e-01	8.735694999999999766e+01	1.081644999999999982e+03
3.000000000000000236e-02	3.096385000000000387e-01	-5.231049999999999311e-01	8.667704999999999416e+01	1.081315000000000055e+03
3.099999999999999978e-02	3.094859999999999833e-01	-1.425549999999997652e-01	8.598785000000000878e+01	1.080970000000000027e+03
3.200000000000000067e-02	3.093255000000000310e-01	2.628849999999998133e-01	8.528604999999998881e+01	1.080625000000000000e+03
3.300000000000000155e-02	3.091579999999999884e-01	6.910599999999997856e-01	8.457030000000000314e+01	1.080269999999999982e+03
3.400000000000000244e-02	3.089844999999999953e-01	1.141450000000000298e+00	8.384170000000000300e+01	1.079909999999999854e+03
3.500000000000000333e-02	3.088064999999999838e-01	1.614424999999999777e+00	8.310280000000000200e+01	1.079539999999999964e+03
3.600000000000000422e-02	3.086259999999999559e-01	2.110314999999999941e+00	8.235739999999999839e+01	1.079170000000000073e+03
3.700000000000000511e-02	3.084424999999999528e-01	2.628644999999999676e+00	8.160929999999999040e+01	1.078795000000000073e+03
3.799999999999999906e-02	3.082590000000000052e-01	3.167569999999999997e+00	8.086189999999999145e+01	1.078420000000000073e+03
3.899999999999999994e-02	3.080739999999999590e-01	3.723584999999999923e+00	8.011735000000000184e+01	1.078039999999999964e+03
4.000000000000000083e-02	3.078874999999999806e-01	4.291544999999999277e+00	7.937649999999999295e+01	1.077664999999999964e+03
4.100000000000000172e-02	3.076999999999999735e-01	4.865105000000000679e+00	7.863885000000000502e+01	1.077289999999999964e+03
4.200000000000000261e-02	3.075094999999999912e-01	5.436989999999999768e+00	7.790264999999999418e+01	1.076914999999999964e+03
