1.000000000000000021e-03	5.439309999999999423e-01	-2.029020000000000046e+00	9.498574999999999591e+01	9.073914999999999509e+02
2.000000000000000042e-03	5.424275000000000624e-01	-5.057570000000000121e+00	8.853985000000000127e+01	9.066000000000000227e+02
3.000000000000000062e-03	5.411299999999999999e-01	-5.497804999999999609e+00	8.674195000000000277e+01	9.057194999999999254e+02
4.000000000000000083e-03	5.403694999999999471e-01	-4.556295000000000428e+00	8.783160000000000878e+01	9.051105000000000018e+02
5.000000000000000104e-03	5.401555000000000106e-01	-3.202714999999999979e+00	8.992804999999999893e+01	9.048495000000000346e+02
6.000000000000000125e-03	5.402510000000000367e-01	-2.137344999999999828e+00	9.156260000000000332e+01	9.048250000000000455e+02
7.000000000000000146e-03	5.403895000000000781e-01	-1.592729999999999979e+00	9.211775000000000091e+01	9.048704999999999927e+02
8.000000000000000167e-03	5.404195000000000526e-01	-1.453514999999999890e+00	9.173910000000000764e+01	9.048679999999999382e+02
9.000000000000001055e-03	5.403040000000000065e-01	-1.523212000000000010e+00	9.083225000000000193e+01	9.047709999999999582e+02
1.000000000000000194e-02	5.400590000000000668e-01	-1.649949000000000110e+00	8.972880000000000678e+01	9.045830000000000837e+02
1.099999999999999936e-02	5.397190000000000598e-01	-1.708850500000000050e+00	8.865670000000000073e+01	9.043285000000000764e+02
1.200000000000000025e-02	5.393339999999999801e-01	-1.571968999999999950e+00	8.780760000000000787e+01	9.040444999999999709e+02
1.300000000000000114e-02	5.389665000000000150e-01	-1.128916000000000031e+00	8.733959999999999013e+01	9.037740000000000009e+02
1.400000000000000203e-02	5.386805000000000065e-01	-3.315259999999999874e-01	8.732085000000000719e+01	9.035560000000000400e+02
1.499999999999999944e-02	5.385170000000000234e-01	7.823255000000000070e-01	8.768815000000000737e+01	9.034180000000000064e+02
1.600000000000000033e-02	5.384824999999999751e-01	2.101630000000000109e+00	8.826425000000000409e+01	9.033634999999999309e+02
1.700000000000000122e-02	5.385489999999999444e-01	3.480374999999999996e+00	8.881964999999999577e+01	9.033740000000000236e+02
1.800000000000000211e-02	5.386625000000000441e-01	4.780524999999999913e+00	8.914645000000000152e+01	9.034139999999999873e+02
1.900000000000000300e-02	5.387595000000000578e-01	5.904410000000000380e+00	8.911365000000000691e+01	9.034404999999999291e+02
2.000000000000000042e-02	5.387855000000000283e-01	6.809440000000000381e+00	8.868999999999999773e+01	9.034159999999999400e+02
2.100000000000000130e-02	5.387055000000000593e-01	7.506090000000000373e+00	8.793534999999999968e+01	9.033165000000000191e+02
2.200000000000000219e-02	5.385105000000000031e-01	8.044074999999999420e+00	8.697090000000000032e+01	9.031359999999999673e+02
2.299999999999999961e-02	5.382130000000000525e-01	8.493394999999999584e+00	8.594145000000000323e+01	9.028830000000000382e+02
2.400000000000000050e-02	5.378435000000000299e-01	8.925874999999999559e+00	8.498099999999999454e+01	9.025795000000000528e+02
2.500000000000000139e-02	5.374379999999999713e-01	9.400805000000000078e+00	8.418919999999999959e+01	9.022509999999999764e+02
2.600000000000000228e-02	5.370345000000000812e-01	9.955970000000000653e+00	8.361975000000001046e+01	9.019249999999999545e+02
2.700000000000000316e-02	5.366634999999999600e-01	1.060427999999999926e+01	8.328014999999999191e+01	9.016240000000000236e+02
2.800000000000000058e-02	5.363435000000000841e-01	1.133543500000000037e+01	8.313949999999999818e+01	9.013609999999999900e+02
2.900000000000000147e-02	5.360840000000000050e-01	1.212080500000000072e+01	8.314095000000000368e+01	9.011430000000000291e+02
