1.000000000000000021e-03	4.214819999999999678e-01	2.533600000000000296e-01	9.970635000000000048e+01	9.411720000000000255e+02
2.000000000000000042e-03	4.202000000000000179e-01	-6.365355000000000096e+00	9.184360000000000923e+01	9.405229999999999109e+02
3.000000000000000062e-03	4.180369999999999919e-01	-1.258246500000000090e+01	8.115489999999999782e+01	9.389130000000000109e+02
4.000000000000000083e-03	4.158184999999999798e-01	-1.638975999999999900e+01	7.320320000000000960e+01	9.368460000000000036e+02
5.000000000000000104e-03	4.139720000000000066e-01	-1.788649999999999807e+01	6.899930000000000518e+01	9.348434999999999491e+02
6.000000000000000125e-03	4.126569999999999960e-01	-1.779459999999999908e+01	6.787514999999999077e+01	9.332249999999999091e+02
7.000000000000000146e-03	4.118184999999999762e-01	-1.691445000000000221e+01	6.854955000000001064e+01	9.320810000000000173e+02
8.000000000000000167e-03	4.113010000000000277e-01	-1.577234999999999943e+01	6.985904999999999632e+01	9.313460000000000036e+02
9.000000000000001055e-03	4.109694999999999876e-01	-1.451975000000000016e+01	7.117645000000000266e+01	9.309014999999999418e+02
1.000000000000000194e-02	4.107549999999999812e-01	-1.305499999999999972e+01	7.240645000000000664e+01	9.306530000000000200e+02
1.099999999999999936e-02	4.106564999999999799e-01	-1.119659000000000049e+01	7.375520000000000209e+01	9.305595000000000709e+02
1.200000000000000025e-02	4.107104999999999784e-01	-8.805799999999999628e+00	7.549639999999999418e+01	9.306254999999999882e+02
1.300000000000000114e-02	4.109629999999999672e-01	-5.848720000000000141e+00	7.781560000000000343e+01	9.308755000000001019e+02
1.400000000000000203e-02	4.114389999999999992e-01	-2.410200000000000120e+00	8.073754999999999882e+01	9.313324999999999818e+02
1.499999999999999944e-02	4.121344999999999592e-01	1.326944999999999819e+00	8.412210000000000321e+01	9.319959999999999809e+02
1.600000000000000033e-02	4.130119999999999902e-01	5.123802500000000038e+00	8.770850000000000080e+01	9.328385000000000673e+02
1.700000000000000122e-02	4.140040000000000386e-01	8.733164999999999623e+00	9.118299999999999272e+01	9.338070000000000164e+02
1.800000000000000211e-02	4.150334999999999996e-01	1.194156500000000065e+01	9.424790000000000134e+01	9.348315000000000055e+02
1.900000000000000300e-02	4.160200000000000564e-01	1.459680000000000000e+01	9.667619999999999436e+01	9.358355000000000246e+02
2.000000000000000042e-02	4.168984999999999497e-01	1.661935000000000073e+01	9.834135000000000559e+01	9.367529999999999291e+02
2.100000000000000130e-02	4.176199999999999912e-01	1.799849999999999994e+01	9.922210000000001173e+01	9.375299999999999727e+02
2.200000000000000219e-02	4.181614999999999638e-01	1.877844999999999942e+01	9.938530000000000086e+01	9.381354999999999791e+02
