1.000000000000000021e-03	4.449540000000000162e-01	-8.603000000000005087e-02	1.048504999999999967e+02	6.009669999999999845e+02
2.000000000000000042e-03	4.446660000000000057e-01	-4.527375000000000149e+00	1.004438999999999993e+02	6.007229999999999563e+02
3.000000000000000062e-03	4.432614999999999750e-01	-9.201895000000000380e+00	9.452535000000000309e+01	6.000394999999999754e+02
4.000000000000000083e-03	4.414065000000000349e-01	-1.271703000000000117e+01	8.986529999999999063e+01	5.990765000000000100e+02
5.000000000000000104e-03	4.394819999999999838e-01	-1.487648499999999885e+01	8.696229999999999905e+01	5.980019999999999527e+02
6.000000000000000125e-03	4.377174999999999816e-01	-1.584055000000000035e+01	8.561394999999998845e+01	5.969465000000000146e+02
7.000000000000000146e-03	4.362319999999999531e-01	-1.588809999999999967e+01	8.540279999999999916e+01	5.959980000000000473e+02
8.000000000000000167e-03	4.350559999999999983e-01	-1.531509999999999927e+01	8.587555000000000405e+01	5.951974999999999909e+02
9.000000000000001055e-03	4.341595000000000315e-01	-1.436820000000000164e+01	8.664849999999999852e+01	5.945515000000000327e+02
1.000000000000000194e-02	4.334824999999999928e-01	-1.320925000000000082e+01	8.746559999999999491e+01	5.940420000000000300e+02
1.099999999999999936e-02	4.329629999999999868e-01	-1.191595000000000049e+01	8.820664999999999623e+01	5.936424999999999272e+02
1.200000000000000025e-02	4.325544999999999529e-01	-1.050709999999999944e+01	8.885595000000000709e+01	5.933265000000000100e+02
1.300000000000000114e-02	4.322289999999999743e-01	-8.974380000000000024e+00	8.945550000000000068e+01	5.930740000000000691e+02
1.400000000000000203e-02	4.319735000000000102e-01	-7.306689999999999685e+00	9.006399999999999295e+01	5.928735000000000355e+02
1.499999999999999944e-02	4.317890000000000339e-01	-5.503404999999999880e+00	9.073095000000000709e+01	5.927194999999999254e+02
1.600000000000000033e-02	4.316794999999999938e-01	-3.578479999999999883e+00	9.148470000000000368e+01	5.926119999999999663e+02
1.700000000000000122e-02	4.316524999999999945e-01	-1.559498999999999969e+00	9.233055000000000234e+01	5.925534999999999854e+02
1.800000000000000211e-02	4.317109999999999559e-01	5.155965000000000131e-01	9.325350000000000250e+01	5.925450000000000728e+02
1.900000000000000300e-02	4.318549999999999889e-01	2.602535000000000043e+00	9.422415000000000873e+01	5.925869999999999891e+02
2.000000000000000042e-02	4.320780000000000176e-01	4.654824999999999768e+00	9.520429999999998927e+01	5.926775000000000091e+02
2.100000000000000130e-02	4.323700000000000321e-01	6.627449999999999619e+00	9.615309999999999491e+01	5.928105000000000473e+02
2.200000000000000219e-02	4.327159999999999895e-01	8.480095000000000383e+00	9.703175000000000239e+01	5.929790000000000418e+02
2.299999999999999961e-02	4.330984999999999974e-01	1.017959000000000103e+01	9.780774999999999864e+01	5.931730000000000018e+02
2.400000000000000050e-02	4.334995000000000376e-01	1.170155000000000101e+01	9.845674999999999955e+01	5.933824999999999363e+02
2.500000000000000139e-02	4.339005000000000223e-01	1.303110000000000035e+01	9.896354999999999791e+01	5.935960000000000036e+02
2.600000000000000228e-02	4.342860000000000054e-01	1.416280000000000072e+01	9.932429999999999382e+01	5.938060000000000400e+02
2.700000000000000316e-02	4.346419999999999728e-01	1.509989999999999988e+01	9.954210000000000491e+01	5.940025000000000546e+02
2.800000000000000058e-02	4.349570000000000380e-01	1.585275000000000034e+01	9.962905000000000655e+01	5.941800000000000637e+02
2.900000000000000147e-02	4.352269999999999750e-01	1.643724999999999881e+01	9.959985000000000355e+01	5.943334999999999582e+02
3.000000000000000236e-02	4.354465000000000141e-01	1.687300000000000111e+01	9.947444999999999027e+01	5.944610000000000127e+02
3.099999999999999978e-02	4.356160000000000032e-01	1.718155000000000143e+01	9.927224999999999966e+01	5.945605000000000473e+02
3.200000000000000067e-02	4.357364999999999711e-01	1.738490000000000180e+01	9.901230000000001041e+01	5.946330000000000382e+02
