1.000000000000000021e-03	3.289054999999999618e-01	6.182750000000000745e-03	1.042025000000000006e+02	6.931900000000000546e+02
2.000000000000000042e-03	3.288984999999999825e-01	3.113739500000000087e-03	1.042034999999999911e+02	6.931859999999999218e+02
3.000000000000000062e-03	3.288965000000000360e-01	8.172300000000000397e-03	1.042059999999999889e+02	6.931820000000000164e+02
4.000000000000000083e-03	3.289069999999999494e-01	2.428364999999999690e-02	1.042129999999999939e+02	6.931844999999999573e+02
5.000000000000000104e-03	3.289265000000000105e-01	4.505589999999999595e-02	1.042239999999999895e+02	6.931959999999999127e+02
6.000000000000000125e-03	3.289469999999999894e-01	5.687665000000000082e-02	1.042330000000000041e+02	6.932124999999999773e+02
7.000000000000000146e-03	3.289624999999999910e-01	5.193539999999999268e-02	1.042330000000000041e+02	6.932305000000000064e+02
8.000000000000000167e-03	3.289725000000000010e-01	3.298664999999999931e-02	1.042224999999999966e+02	6.932480000000000473e+02
9.000000000000001055e-03	3.289799999999999947e-01	8.326000000000000068e-03	1.042015000000000100e+02	6.932644999999999982e+02
1.000000000000000194e-02	3.289885000000000170e-01	-1.484095000000000206e-02	1.041719999999999970e+02	6.932805000000000746e+02
1.099999999999999936e-02	3.289990000000000414e-01	-3.355115000000000181e-02	1.041334999999999980e+02	6.932944999999999709e+02
1.200000000000000025e-02	3.290084999999999815e-01	-4.886584000000000066e-02	1.040854999999999961e+02	6.933060000000000400e+02
1.300000000000000114e-02	3.290129999999999999e-01	-6.412645000000000151e-02	1.040250000000000057e+02	6.933120000000000118e+02
1.400000000000000203e-02	3.290100000000000247e-01	-8.305300000000000182e-02	1.039480000000000075e+02	6.933095000000000709e+02
1.499999999999999944e-02	3.289954999999999963e-01	-1.083659999999999901e-01	1.038499999999999943e+02	6.932965000000000373e+02
1.600000000000000033e-02	3.289664999999999950e-01	-1.412009999999999654e-01	1.037280000000000086e+02	6.932695000000001073e+02
1.700000000000000122e-02	3.289230000000000209e-01	-1.812374999999999958e-01	1.035790000000000077e+02	6.932264999999999873e+02
1.800000000000000211e-02	3.288634999999999753e-01	-2.272099999999999120e-01	1.034004999999999939e+02	6.931659999999999400e+02
1.900000000000000300e-02	3.287864999999999815e-01	-2.773649999999999727e-01	1.031914999999999907e+02	6.930855000000000246e+02
2.000000000000000042e-02	3.286930000000000129e-01	-3.297299999999999676e-01	1.029509999999999934e+02	6.929845000000000255e+02
2.100000000000000130e-02	3.285810000000000120e-01	-3.820299999999998697e-01	1.026784999999999997e+02	6.928614999999999782e+02
2.200000000000000219e-02	3.284519999999999662e-01	-4.315750000000000419e-01	1.023750000000000000e+02	6.927160000000000082e+02
2.299999999999999961e-02	3.283055000000000279e-01	-4.751250000000000195e-01	1.020414999999999992e+02	6.925470000000000255e+02
2.400000000000000050e-02	3.281419999999999892e-01	-5.088349999999999262e-01	1.016790000000000020e+02	6.923555000000000064e+02
2.500000000000000139e-02	3.279644999999999921e-01	-5.284199999999998898e-01	1.012915000000000134e+02	6.921414999999999509e+02
2.600000000000000228e-02	3.277735000000000509e-01	-5.293400000000001437e-01	1.008799999999999955e+02	6.919069999999999254e+02
2.700000000000000316e-02	3.275704999999999867e-01	-5.071300000000000807e-01	1.004499999999999886e+02	6.916530000000000200e+02
2.800000000000000058e-02	3.273584999999999967e-01	-4.576100000000002943e-01	1.000039000000000016e+02	6.913810000000000855e+02
2.900000000000000147e-02	3.271389999999999576e-01	-3.772050000000000125e-01	9.954660000000001219e+01	6.910924999999999727e+02
3.000000000000000236e-02	3.269140000000000379e-01	-2.631049999999999223e-01	9.908140000000000214e+01	6.907915000000000418e+02
3.099999999999999978e-02	3.266839999999999744e-01	-1.133999999999999453e-01	9.861179999999998813e+01	6.904774999999999636e+02
3.200000000000000067e-02	3.264509999999999912e-01	7.286999999999999034e-02	9.814090000000000202e+01	6.901535000000000082e+02
3.300000000000000155e-02	3.262145000000000183e-01	2.957350000000000811e-01	9.767099999999999227e+01	6.898210000000000264e+02
3.400000000000000244e-02	3.259759999999999880e-01	5.543350000000000222e-01	9.720420000000000016e+01	6.894814999999999827e+02
