1.000000000000000021e-03	2.848175000000000345e+00	-1.251499999999960977e-03	1.042880000000000109e+02	4.774329999999999927e+02
2.000000000000000042e-03	2.841930000000000067e+00	-1.323913499999999965e+00	1.033034999999999997e+02	4.770594999999999573e+02
3.000000000000000062e-03	2.834559999999999746e+00	-1.977847000000000133e+00	1.023110000000000070e+02	4.766045000000000300e+02
4.000000000000000083e-03	2.829080000000000261e+00	-1.704254699999999900e+00	1.018125000000000000e+02	4.762580000000000382e+02
5.000000000000000104e-03	2.825804999999999900e+00	-8.568979999999999375e-01	1.016995000000000005e+02	4.760475000000000136e+02
6.000000000000000125e-03	2.823954999999999771e+00	1.951789999999999914e-01	1.017415000000000020e+02	4.759265000000000327e+02
7.000000000000000146e-03	2.822429999999999772e+00	1.202040999999999915e+00	1.017580000000000098e+02	4.758284999999999627e+02
8.000000000000000167e-03	2.820409999999999862e+00	2.041974999999999874e+00	1.016645000000000039e+02	4.757015000000000100e+02
9.000000000000001055e-03	2.817604999999999915e+00	2.692210000000000214e+00	1.014689999999999941e+02	4.755275000000000318e+02
1.000000000000000194e-02	2.814264999999999795e+00	3.175119999999999720e+00	1.012355000000000018e+02	4.753215000000000146e+02
1.099999999999999936e-02	2.810909999999999798e+00	3.501654999999999962e+00	1.010310000000000059e+02	4.751140000000000327e+02
1.200000000000000025e-02	2.807999999999999829e+00	3.639369999999999994e+00	1.008850000000000051e+02	4.749350000000000023e+02
1.300000000000000114e-02	2.805629999999999846e+00	3.520125000000000171e+00	1.007715000000000032e+02	4.747909999999999968e+02
1.400000000000000203e-02	2.803544999999999732e+00	3.079190000000000094e+00	1.006299999999999955e+02	4.746649999999999636e+02
1.499999999999999944e-02	2.801295000000000091e+00	2.300600000000000200e+00	1.003979999999999961e+02	4.745304999999999609e+02
1.600000000000000033e-02	2.798484999999999889e+00	1.243905999999999956e+00	1.000437000000000012e+02	4.743624999999999545e+02
1.700000000000000122e-02	2.794979999999999798e+00	4.140500000000002512e-02	9.958240000000000691e+01	4.741504999999999654e+02
1.800000000000000211e-02	2.790960000000000107e+00	-1.130216000000000109e+00	9.906714999999999804e+01	4.739055000000000177e+02
1.900000000000000300e-02	2.786820000000000075e+00	-2.091558000000000028e+00	9.856874999999999432e+01	4.736509999999999536e+02
2.000000000000000042e-02	2.783019999999999605e+00	-2.700740000000000141e+00	9.814855000000000018e+01	4.734144999999999754e+02
2.100000000000000130e-02	2.779874999999999652e+00	-2.879760000000000097e+00	9.783955000000000268e+01	4.732174999999999727e+02
2.200000000000000219e-02	2.777504999999999669e+00	-2.620134999999999881e+00	9.763835000000000264e+01	4.730665000000000191e+02
2.299999999999999961e-02	2.775745000000000129e+00	-1.968914999999999971e+00	9.751069999999999993e+01	4.729524999999999864e+02
2.400000000000000050e-02	2.774255000000000138e+00	-1.002825000000000077e+00	9.740664999999999907e+01	4.728550000000000182e+02
2.500000000000000139e-02	2.772650000000000059e+00	1.989854999999999818e-01	9.727870000000000061e+01	4.727514999999999645e+02
2.600000000000000228e-02	2.770620000000000083e+00	1.574537999999999993e+00	9.709534999999999627e+01	4.726209999999999809e+02
2.700000000000000316e-02	2.767984999999999918e+00	3.086790000000000145e+00	9.684735000000000582e+01	4.724539999999999509e+02
2.800000000000000058e-02	2.764745000000000008e+00	4.719990000000000130e+00	9.654505000000000337e+01	4.722500000000000000e+02
2.900000000000000147e-02	2.761020000000000252e+00	6.468545000000000655e+00	9.621000000000000796e+01	4.720169999999999959e+02
3.000000000000000236e-02	2.756994999999999862e+00	8.323719999999999786e+00	9.586480000000000246e+01	4.717654999999999745e+02
3.099999999999999978e-02	2.752824999999999633e+00	1.026317000000000057e+01	9.552419999999999334e+01	4.715045000000000073e+02
3.200000000000000067e-02	2.748574999999999768e+00	1.224565000000000126e+01	9.519095000000000084e+01	4.712400000000000091e+02
3.300000000000000155e-02	2.744229999999999947e+00	1.421284999999999954e+01	9.485570000000001301e+01	4.709700000000000273e+02
3.400000000000000244e-02	2.739685000000000148e+00	1.609540000000000148e+01	9.450124999999999886e+01	4.706879999999999882e+02
3.500000000000000333e-02	2.734799999999999898e+00	1.782184999999999775e+01	9.410839999999998895e+01	4.703854999999999791e+02
3.600000000000000422e-02	2.729420000000000179e+00	1.932784999999999798e+01	9.366140000000000043e+01	4.700539999999999736e+02
3.700000000000000511e-02	2.723465000000000025e+00	2.056329999999999814e+01	9.315225000000000932e+01	4.696879999999999882e+02
3.799999999999999906e-02	2.716920000000000002e+00	2.149685000000000201e+01	9.258215000000001282e+01	4.692864999999999895e+02
3.899999999999999994e-02	2.709839999999999804e+00	2.211735000000000184e+01	9.196134999999999593e+01	4.688525000000000205e+02
