1.000000000000000021e-03	1.245145000000000002e-01	3.702489999999999948e-01	8.557635000000000502e+01	1.842724999999999909e+03
2.000000000000000042e-03	1.244890000000000024e-01	1.838236499999999829e+00	8.260810000000000741e+01	1.842410000000000082e+03
3.000000000000000062e-03	1.244069999999999898e-01	3.591755500000000101e+00	7.877164999999999395e+01	1.841429999999999836e+03
4.000000000000000083e-03	1.242894999999999972e-01	5.526208000000000453e+00	7.470109999999999673e+01	1.840049999999999955e+03
5.000000000000000104e-03	1.241585000000000050e-01	7.590600000000000236e+00	7.108395000000000152e+01	1.838519999999999982e+03
6.000000000000000125e-03	1.240279999999999994e-01	9.656579999999999941e+00	6.815194999999999936e+01	1.837014999999999873e+03
7.000000000000000146e-03	1.239040000000000002e-01	1.155741999999999869e+01	6.571825000000001182e+01	1.835599999999999909e+03
8.000000000000000167e-03	1.237875000000000086e-01	1.320587499999999892e+01	6.354340000000000543e+01	1.834295000000000073e+03
9.000000000000001055e-03	1.236814999999999998e-01	1.461895499999999970e+01	6.159955000000000069e+01	1.833119999999999891e+03
1.000000000000000194e-02	1.235875000000000029e-01	1.583155000000000001e+01	5.994910000000000139e+01	1.832090000000000146e+03
1.099999999999999936e-02	1.235064999999999913e-01	1.685519999999999996e+01	5.858759999999999479e+01	1.831210000000000036e+03
1.200000000000000025e-02	1.234385000000000066e-01	1.769725000000000037e+01	5.746600000000000108e+01	1.830480000000000018e+03
1.300000000000000114e-02	1.233809999999999907e-01	1.836680000000000135e+01	5.653390000000000271e+01	1.829869999999999891e+03
1.400000000000000203e-02	1.233329999999999982e-01	1.887004999999999910e+01	5.573120000000000118e+01	1.829365000000000009e+03
1.499999999999999944e-02	1.232910000000000117e-01	1.922409999999999997e+01	5.500730000000000075e+01	1.828940000000000055e+03
1.600000000000000033e-02	1.232564999999999911e-01	1.948284999999999911e+01	5.439405000000000001e+01	1.828579999999999927e+03
1.700000000000000122e-02	1.232300000000000062e-01	1.974119999999999919e+01	5.404964999999999975e+01	1.828320000000000164e+03
1.800000000000000211e-02	1.232165000000000066e-01	2.010325000000000273e+01	5.420629999999999882e+01	1.828190000000000055e+03
1.900000000000000300e-02	1.232205000000000106e-01	2.063454999999999728e+01	5.504359999999999786e+01	1.828250000000000000e+03
2.000000000000000042e-02	1.232455000000000078e-01	2.132890000000000086e+01	5.657169999999999987e+01	1.828519999999999982e+03
2.100000000000000130e-02	1.232879999999999948e-01	2.210734999999999673e+01	5.859064999999999657e+01	1.828985000000000127e+03
2.200000000000000219e-02	1.233424999999999938e-01	2.284564999999999912e+01	6.074204999999999899e+01	1.829579999999999927e+03
2.299999999999999961e-02	1.233994999999999953e-01	2.341604999999999848e+01	6.262040000000000362e+01	1.830210000000000036e+03
2.400000000000000050e-02	1.234494999999999898e-01	2.372565000000000168e+01	6.389430000000000121e+01	1.830775000000000091e+03
2.500000000000000139e-02	1.234850000000000114e-01	2.373930000000000007e+01	6.439355000000000473e+01	1.831184999999999945e+03
2.600000000000000228e-02	1.235035000000000022e-01	2.348230000000000217e+01	6.413839999999999009e+01	1.831404999999999973e+03
2.700000000000000316e-02	1.235045000000000032e-01	2.302465000000000117e+01	6.330835000000000434e+01	1.831440000000000055e+03
2.800000000000000058e-02	1.234919999999999907e-01	2.245455000000000112e+01	6.216774999999999807e+01	1.831324999999999818e+03
2.900000000000000147e-02	1.234709999999999974e-01	2.185159999999999769e+01	6.097885000000000133e+01	1.831105000000000018e+03
3.000000000000000236e-02	1.234470000000000012e-01	2.126744999999999663e+01	5.993104999999999905e+01	1.830855000000000018e+03
3.099999999999999978e-02	1.234240000000000059e-01	2.071920000000000073e+01	5.910460000000000491e+01	1.830605000000000018e+03
3.200000000000000067e-02	1.234034999999999993e-01	2.019415000000000049e+01	5.847429999999999950e+01	1.830384999999999991e+03
3.300000000000000155e-02	1.233849999999999947e-01	1.966290000000000049e+01	5.794320000000000448e+01	1.830179999999999836e+03
3.400000000000000244e-02	1.233670000000000044e-01	1.909544999999999959e+01	5.739209999999999923e+01	1.829985000000000127e+03
3.500000000000000333e-02	1.233464999999999978e-01	1.847549999999999670e+01	5.672830000000000439e+01	1.829769999999999982e+03
3.600000000000000422e-02	1.233235000000000026e-01	1.780935000000000201e+01	5.592069999999999652e+01	1.829525000000000091e+03
3.700000000000000511e-02	1.232979999999999909e-01	1.712800000000000011e+01	5.501430000000000575e+01	1.829250000000000000e+03
3.799999999999999906e-02	1.232705000000000051e-01	1.648164999999999836e+01	5.412154999999999916e+01	1.828950000000000045e+03
3.899999999999999994e-02	1.232444999999999929e-01	1.592865000000000109e+01	5.339365000000000094e+01	1.828670000000000073e+03
4.000000000000000083e-02	1.232240000000000002e-01	1.552224999999999966e+01	5.298205000000000098e+01	1.828440000000000055e+03
4.100000000000000172e-02	1.232125000000000026e-01	1.529780000000000051e+01	5.299885000000000446e+01	1.828309999999999945e+03
4.200000000000000261e-02	1.232120000000000021e-01	1.526440000000000019e+01	5.348714999999999975e+01	1.828295000000000073e+03
4.300000000000000350e-02	1.232245000000000007e-01	1.540210000000000079e+01	5.440769999999999840e+01	1.828414999999999964e+03
4.400000000000000439e-02	1.232474999999999959e-01	1.566430000000000078e+01	5.564390000000000214e+01	1.828654999999999973e+03
4.499999999999999833e-02	1.232795000000000141e-01	1.598620000000000019e+01	5.702120000000000033e+01	1.828994999999999891e+03
4.599999999999999922e-02	1.233150000000000079e-01	1.629390000000000072e+01	5.833700000000000330e+01	1.829375000000000000e+03
4.700000000000000011e-02	1.233495000000000008e-01	1.651549999999999940e+01	5.939194999999999425e+01	1.829744999999999891e+03
4.800000000000000100e-02	1.233775000000000011e-01	1.658960000000000079e+01	6.001805000000000234e+01	1.830049999999999955e+03
4.900000000000000189e-02	1.233950000000000047e-01	1.647140000000000271e+01	6.009799999999999898e+01	1.830244999999999891e+03
5.000000000000000278e-02	1.233984999999999943e-01	1.613569999999999993e+01	5.957450000000000045e+01	1.830289999999999964e+03
5.100000000000000366e-02	1.233854999999999952e-01	1.557685000000000031e+01	5.844950000000000045e+01	1.830155000000000200e+03
5.200000000000000455e-02	1.233555000000000068e-01	1.480620000000000047e+01	5.677524999999999977e+01	1.829840000000000146e+03
5.300000000000000544e-02	1.233104999999999896e-01	1.384844999999999970e+01	5.464085000000000036e+01	1.829355000000000018e+03
5.399999999999999939e-02	1.232509999999999994e-01	1.273740499999999898e+01	5.215699999999999648e+01	1.828720000000000027e+03
5.500000000000000028e-02	1.231804999999999983e-01	1.151219999999999999e+01	4.944254999999999711e+01	1.827949999999999818e+03
5.600000000000000117e-02	1.231009999999999882e-01	1.021419999999999995e+01	4.661424999999999841e+01	1.827095000000000027e+03
5.700000000000000205e-02	1.230165000000000008e-01	8.885514999999999830e+00	4.378045000000000186e+01	1.826180000000000064e+03
5.800000000000000294e-02	1.229300000000000115e-01	7.567474999999999952e+00	4.103914999999999935e+01	1.825235000000000127e+03
