1.000000000000000021e-03	6.332354999999999512e-01	-3.246335000000000193e+00	9.094835000000000491e+01	1.268755000000000109e+03
2.000000000000000042e-03	6.276909999999999989e-01	-1.875881855000000087e+01	6.016169999999999618e+01	1.265505000000000109e+03
3.000000000000000062e-03	6.216190000000000326e-01	-2.748219999999999885e+01	3.613000000000000256e+01	1.260365000000000009e+03
4.000000000000000083e-03	6.173414999999999875e-01	-2.932329999999999615e+01	2.731629999999999825e+01	1.255934999999999945e+03
5.000000000000000104e-03	6.151250000000000329e-01	-2.782580000000000098e+01	2.829619999999999891e+01	1.253250000000000000e+03
6.000000000000000125e-03	6.141624999999999446e-01	-2.553275000000000006e+01	3.205195000000000505e+01	1.252005000000000109e+03
7.000000000000000146e-03	6.136814999999999909e-01	-2.294594999999999985e+01	3.525119999999999720e+01	1.251500000000000000e+03
8.000000000000000167e-03	6.134870000000000045e-01	-1.926914999999999978e+01	3.844324999999999903e+01	1.251400000000000091e+03
9.000000000000001055e-03	6.138715000000000144e-01	-1.354907000000000039e+01	4.385630000000000450e+01	1.251785000000000082e+03
1.000000000000000194e-02	6.152305000000000135e-01	-5.520780000000000243e+00	5.312259999999999849e+01	1.252940000000000055e+03
1.099999999999999936e-02	6.177190000000000181e-01	4.116725000000000634e+00	6.605095000000000027e+01	1.255035000000000082e+03
1.200000000000000025e-02	6.211204999999999643e-01	1.399671500000000002e+01	8.073224999999999341e+01	1.257954999999999927e+03
1.300000000000000114e-02	6.249339999999999895e-01	2.265909999999999869e+01	9.453055000000000518e+01	1.261349999999999909e+03
1.400000000000000203e-02	6.285785000000000400e-01	2.904354999999999976e+01	1.052172500000000070e+02	1.264735000000000127e+03
1.499999999999999944e-02	6.315910000000000135e-01	3.270819999999999794e+01	1.116790000000000020e+02	1.267659999999999854e+03
1.600000000000000033e-02	6.337310000000000443e-01	3.377774999999999750e+01	1.140134999999999934e+02	1.269869999999999891e+03
1.700000000000000122e-02	6.349819999999999354e-01	3.273645000000000493e+01	1.131424999999999983e+02	1.271284999999999854e+03
1.800000000000000211e-02	6.354824999999999502e-01	3.020105000000000217e+01	1.102709999999999866e+02	1.271994999999999891e+03
1.900000000000000300e-02	6.354334999999999845e-01	2.676289999999999836e+01	1.064555000000000007e+02	1.272164999999999964e+03
2.000000000000000042e-02	6.350320000000000409e-01	2.292235000000000156e+01	1.024228999999999985e+02	1.271974999999999909e+03
2.100000000000000130e-02	6.344389999999999752e-01	1.908549999999999969e+01	9.860120000000000573e+01	1.271575000000000045e+03
2.200000000000000219e-02	6.337730000000000308e-01	1.558014999999999972e+01	9.523654999999999404e+01	1.271065000000000055e+03
2.299999999999999961e-02	6.331225000000000325e-01	1.266211000000000020e+01	9.250090000000000146e+01	1.270529999999999973e+03
2.400000000000000050e-02	6.325545000000000195e-01	1.050719999999999921e+01	9.053640000000000043e+01	1.270035000000000082e+03
2.500000000000000139e-02	6.321219999999999617e-01	9.198145000000000238e+00	8.944819999999999993e+01	1.269625000000000000e+03
2.600000000000000228e-02	6.318610000000000060e-01	8.720064999999999955e+00	8.927320000000000277e+01	1.269340000000000146e+03
2.700000000000000316e-02	6.317895000000000039e-01	8.971095000000000041e+00	8.995860000000000412e+01	1.269210000000000036e+03
2.800000000000000058e-02	6.319050000000000500e-01	9.787129999999999441e+00	9.136490000000000578e+01	1.269235000000000127e+03
2.900000000000000147e-02	6.321885000000000421e-01	1.097320000000000029e+01	9.329120000000000346e+01	1.269414999999999964e+03
