1.000000000000000021e-03	4.049020000000000508e+00	-2.414049999999999585e+00	8.775395000000000323e+01	1.007230000000000018e+03
2.000000000000000042e-03	4.036324999999999719e+00	-3.146679999999999922e+00	8.333854999999999791e+01	1.006139999999999986e+03
3.000000000000000062e-03	4.035985000000000156e+00	1.340545000000000098e+00	8.418349999999999511e+01	1.006079999999999927e+03
4.000000000000000083e-03	4.032754999999999868e+00	4.902600000000000513e+00	8.382744999999999891e+01	1.005809999999999945e+03
5.000000000000000104e-03	4.021555000000000213e+00	5.758404999999999774e+00	8.087725000000000364e+01	1.004884999999999991e+03
6.000000000000000125e-03	4.012330000000000396e+00	5.360699999999999577e+00	7.872254999999999825e+01	1.004115000000000009e+03
7.000000000000000146e-03	4.013530000000000264e+00	4.605084999999999873e+00	7.955219999999999914e+01	1.004225000000000023e+03
8.000000000000000167e-03	4.016455000000000553e+00	1.676115000000000022e+00	8.017445000000000732e+01	1.004485000000000014e+03
9.000000000000001055e-03	4.007579999999999920e+00	-4.472929999999999851e+00	7.675139999999998963e+01	1.003763500000000022e+03
1.000000000000000194e-02	3.990465000000000373e+00	-1.063621000000000016e+01	7.129259999999999309e+01	1.002330500000000029e+03
1.099999999999999936e-02	3.982454999999999856e+00	-1.216440000000000055e+01	6.946644999999999470e+01	1.001628500000000031e+03
1.200000000000000025e-02	3.991519999999999957e+00	-8.352755000000000152e+00	7.304390000000000782e+01	1.002350000000000023e+03
1.300000000000000114e-02	4.007410000000000139e+00	-2.641010000000000080e+00	7.806624999999999659e+01	1.003670000000000073e+03
1.400000000000000203e-02	4.017005000000000159e+00	1.986673499999999981e+00	8.049869999999999948e+01	1.004480000000000018e+03
1.499999999999999944e-02	4.018670000000000186e+00	5.657085000000000363e+00	8.044509999999999650e+01	1.004629999999999995e+03
1.600000000000000033e-02	4.019109999999999516e+00	9.947335000000000704e+00	8.037770000000000437e+01	1.004659999999999968e+03
1.700000000000000122e-02	4.022075000000000067e+00	1.513959999999999972e+01	8.136079999999999757e+01	1.004904999999999973e+03
1.800000000000000211e-02	4.024185000000000123e+00	1.964460000000000051e+01	8.207810000000000628e+01	1.005079999999999927e+03
1.900000000000000300e-02	4.019519999999999982e+00	2.140384999999999849e+01	8.062290000000000134e+01	1.004710000000000036e+03
2.000000000000000042e-02	4.005174999999999486e+00	1.933910000000000196e+01	7.622794999999999277e+01	1.003524999999999977e+03
2.100000000000000130e-02	3.982709999999999972e+00	1.382066500000000175e+01	6.955039999999999623e+01	1.001665500000000065e+03
2.200000000000000219e-02	3.956834999999999880e+00	6.385569499999999898e+00	6.214034999999999798e+01	9.995119999999999436e+02
2.299999999999999961e-02	3.933905000000000207e+00	-7.958250000000002267e-01	5.593619999999999948e+01	9.975860000000000127e+02
2.400000000000000050e-02	3.920544999999999725e+00	-5.545284999999999798e+00	5.284304999999999808e+01	9.964515000000000100e+02
2.500000000000000139e-02	3.921780000000000044e+00	-6.365975000000000605e+00	5.415404999999999802e+01	9.965320000000000391e+02
2.600000000000000228e-02	3.938850000000000406e+00	-2.982930000000000081e+00	5.994075000000000131e+01	9.979369999999998981e+02
2.700000000000000316e-02	3.968225000000000335e+00	3.593404999999999738e+00	6.887075000000000102e+01	1.000381000000000085e+03
2.800000000000000058e-02	4.002855000000000274e+00	1.156560999999999950e+01	7.871125000000000682e+01	1.003274999999999977e+03
2.900000000000000147e-02	4.034909999999999997e+00	1.909655000000000058e+01	8.723574999999999591e+01	1.005970000000000027e+03
3.000000000000000236e-02	4.058464999999999989e+00	2.486930000000000263e+01	9.296604999999999563e+01	1.007954999999999927e+03
3.099999999999999978e-02	4.070710000000000051e+00	2.825499999999999901e+01	9.540245000000000175e+01	1.009000000000000000e+03
3.200000000000000067e-02	4.071754999999999569e+00	2.918489999999999895e+01	9.481669999999999732e+01	1.009095000000000027e+03
3.300000000000000155e-02	4.063549999999999329e+00	2.793449999999999989e+01	9.189454999999999529e+01	1.008424999999999955e+03
3.400000000000000244e-02	4.048885000000000289e+00	2.495839999999999748e+01	8.743965000000000032e+01	1.007205000000000041e+03
3.500000000000000333e-02	4.030549999999999855e+00	2.080149999999999721e+01	8.219740000000000180e+01	1.005674999999999955e+03
3.600000000000000422e-02	4.010970000000000368e+00	1.605669999999999931e+01	7.677740000000000009e+01	1.004039999999999964e+03
3.700000000000000511e-02	3.991985000000000117e+00	1.132871500000000076e+01	7.164304999999998813e+01	1.002441500000000019e+03
3.799999999999999906e-02	3.974949999999999761e+00	7.186385000000000467e+00	6.714220000000000255e+01	1.001009999999999991e+03
3.899999999999999994e-02	3.960900000000000087e+00	4.106037999999999855e+00	6.354390000000000782e+01	9.998274999999999864e+02
4.000000000000000083e-02	3.950619999999999798e+00	2.419639000000000095e+00	6.105724999999999625e+01	9.989519999999999982e+02
4.100000000000000172e-02	3.944685000000000219e+00	2.281170000000000364e+00	5.982319999999999993e+01	9.984465000000000146e+02
4.200000000000000261e-02	3.943379999999999885e+00	3.659505000000000230e+00	5.989050000000000296e+01	9.983250000000000455e+02
4.300000000000000350e-02	3.946614999999999984e+00	6.359220000000000539e+00	6.119334999999999525e+01	9.985879999999999654e+02
4.400000000000000439e-02	3.953890000000000349e+00	1.006260999999999939e+01	6.354559999999999320e+01	9.991910000000000309e+02
4.499999999999999833e-02	3.964285000000000281e+00	1.438134999999999941e+01	6.665900000000000603e+01	1.000059500000000071e+03
4.599999999999999922e-02	3.976609999999999978e+00	1.890780000000000172e+01	7.018430000000000746e+01	1.001090000000000032e+03
4.700000000000000011e-02	3.989590000000000192e+00	2.325755000000000194e+01	7.376470000000000482e+01	1.002184999999999945e+03
4.800000000000000100e-02	4.002024999999999721e+00	2.710314999999999941e+01	7.708744999999998981e+01	1.003230000000000018e+03
4.900000000000000189e-02	4.012970000000000148e+00	3.019535000000000124e+01	7.991945000000001187e+01	1.004154999999999973e+03
5.000000000000000278e-02	4.021795000000000009e+00	3.237534999999999741e+01	8.211884999999999479e+01	1.004899999999999977e+03
5.100000000000000366e-02	4.028195000000000192e+00	3.357635000000000502e+01	8.362675000000000125e+01	1.005440000000000055e+03
5.200000000000000455e-02	4.032094999999999985e+00	3.381810000000000116e+01	8.444544999999999391e+01	1.005779999999999973e+03
5.300000000000000544e-02	4.033595000000000041e+00	3.319405000000000427e+01	8.461469999999999914e+01	1.005904999999999973e+03
5.399999999999999939e-02	4.032869999999999955e+00	3.185344999999999871e+01	8.419299999999999784e+01	1.005849999999999909e+03
5.500000000000000028e-02	4.030134999999999579e+00	2.997919999999999874e+01	8.324734999999999729e+01	1.005629999999999995e+03
5.600000000000000117e-02	4.025635000000000296e+00	2.776534999999999798e+01	8.185105000000000075e+01	1.005250000000000000e+03
5.700000000000000205e-02	4.019629999999999370e+00	2.539539999999999864e+01	8.008654999999998836e+01	1.004750000000000000e+03
5.800000000000000294e-02	4.012455000000000105e+00	2.302510000000000190e+01	7.804859999999999332e+01	1.004149999999999977e+03
5.900000000000000383e-02	4.004489999999999661e+00	2.077234999999999943e+01	7.584454999999999814e+01	1.003474999999999909e+03
6.000000000000000472e-02	3.996150000000000091e+00	1.871330000000000027e+01	7.358939999999999770e+01	1.002774999999999977e+03
6.099999999999999867e-02	3.987880000000000091e+00	1.688589999999999947e+01	7.139685000000000059e+01	1.002078500000000076e+03
6.199999999999999956e-02	3.980074999999999807e+00	1.529790000000000028e+01	6.936664999999999281e+01	1.001425500000000056e+03
6.300000000000000044e-02	3.973060000000000258e+00	1.393709999999999916e+01	6.757444999999999879e+01	1.000832999999999970e+03
6.400000000000000133e-02	3.967054999999999776e+00	1.278144999999999953e+01	6.606534999999999513e+01	1.000328500000000076e+03
6.500000000000000222e-02	3.962144999999999584e+00	1.180624999999999858e+01	6.485360000000000014e+01	9.999159999999999400e+02
6.600000000000000311e-02	3.958330000000000126e+00	1.098949500000000157e+01	6.392915000000000703e+01	9.995964999999999918e+02
6.700000000000000400e-02	3.955524999999999736e+00	1.031337500000000063e+01	6.326800000000000068e+01	9.993565000000000964e+02
6.800000000000000488e-02	3.953635000000000232e+00	9.765390000000000015e+00	6.284329999999999927e+01	9.991990000000000691e+02
6.900000000000000577e-02	3.952585000000000015e+00	9.338165000000000049e+00	6.263495000000000346e+01	9.991105000000000018e+02
7.000000000000000666e-02	3.952319999999999833e+00	9.030264999999999986e+00	6.263455000000000439e+01	9.990850000000000364e+02
7.100000000000000755e-02	3.952849999999999753e+00	8.847229999999999706e+00	6.284564999999999912e+01	9.991285000000000309e+02
7.200000000000000844e-02	3.954209999999999781e+00	8.802604999999999791e+00	6.327969999999999828e+01	9.992435000000000400e+02
7.300000000000000933e-02	3.956444999999999546e+00	8.917794999999999916e+00	6.394940000000000424e+01	9.994279999999999973e+02
7.399999999999999634e-02	3.959595000000000198e+00	9.219795000000001295e+00	6.486140000000000327e+01	9.996945000000000618e+02
7.499999999999999722e-02	3.963645000000000085e+00	9.736470000000000624e+00	6.601030000000000086e+01	1.000033000000000015e+03
7.599999999999999811e-02	3.968529999999999891e+00	1.048963499999999982e+01	6.737469999999999004e+01	1.000440000000000055e+03
7.699999999999999900e-02	3.974114999999999842e+00	1.148755000000000059e+01	6.891630000000000678e+01	1.000908500000000004e+03
7.799999999999999989e-02	3.980215000000000281e+00	1.271809999999999974e+01	7.058209999999999695e+01	1.001418000000000006e+03
7.900000000000000078e-02	3.986595000000000333e+00	1.414559999999999995e+01	7.230865000000000009e+01	1.001950000000000045e+03
8.000000000000000167e-02	3.993009999999999948e+00	1.571165000000000056e+01	7.402805000000000746e+01	1.002485000000000014e+03
8.100000000000000255e-02	3.999200000000000088e+00	1.734080000000000155e+01	7.567379999999999995e+01	1.003009999999999991e+03
8.200000000000000344e-02	4.004965000000000330e+00	1.894995000000000118e+01	7.718670000000000186e+01	1.003490000000000009e+03
