1.000000000000000021e-03	4.482369999999999965e-01	2.121150000000002200e-03	9.420730000000000359e+01	1.363195000000000164e+03
2.000000000000000042e-03	4.482320000000000193e-01	1.210524999999999839e-03	9.419724999999999682e+01	1.363190000000000055e+03
3.000000000000000062e-03	4.482484999999999942e-01	3.447785000000000433e-02	9.422274999999999068e+01	1.363200000000000045e+03
4.000000000000000083e-03	4.482860000000000178e-01	1.065217000000000108e-01	9.430185000000000173e+01	1.363224999999999909e+03
5.000000000000000104e-03	4.483035000000000214e-01	1.398077299999999912e-01	9.434754999999999825e+01	1.363250000000000000e+03
6.000000000000000125e-03	4.482909999999999950e-01	1.144184500000000049e-01	9.431489999999999441e+01	1.363244999999999891e+03
7.000000000000000146e-03	4.482659999999999978e-01	6.138350000000000750e-02	9.421875000000000000e+01	1.363220000000000027e+03
8.000000000000000167e-03	4.482419999999999738e-01	7.580499999999990024e-03	9.408610000000000184e+01	1.363184999999999945e+03
9.000000000000001055e-03	4.482090000000000241e-01	-6.706700000000004325e-02	9.390109999999999957e+01	1.363135000000000218e+03
1.000000000000000194e-02	4.481530000000000236e-01	-1.939385000000000137e-01	9.362605000000000643e+01	1.363059999999999945e+03
1.099999999999999936e-02	4.480680000000000218e-01	-3.856450000000000156e-01	9.323239999999999839e+01	1.362950000000000045e+03
1.200000000000000025e-02	4.479484999999999717e-01	-6.478450000000000042e-01	9.269629999999999370e+01	1.362795000000000073e+03
1.300000000000000114e-02	4.477889999999999926e-01	-9.875500000000000389e-01	9.199170000000000869e+01	1.362590000000000146e+03
1.400000000000000203e-02	4.475864999999999982e-01	-1.400755000000000194e+00	9.110280000000000200e+01	1.362315000000000055e+03
1.499999999999999944e-02	4.473484999999999823e-01	-1.858864999999999990e+00	9.004194999999999993e+01	1.361990000000000009e+03
1.600000000000000033e-02	4.470930000000000182e-01	-2.310235000000000039e+00	8.885474999999999568e+01	1.361610000000000127e+03
1.700000000000000122e-02	4.468400000000000150e-01	-2.695450000000000124e+00	8.760734999999999673e+01	1.361199999999999818e+03
1.800000000000000211e-02	4.466059999999999475e-01	-2.965050000000000185e+00	8.636735000000000184e+01	1.360779999999999973e+03
1.900000000000000300e-02	4.463984999999999759e-01	-3.090852500000000003e+00	8.518640000000000612e+01	1.360355000000000018e+03
2.000000000000000042e-02	4.462160000000000570e-01	-3.068540500000000115e+00	8.409104999999999563e+01	1.359945000000000164e+03
2.100000000000000130e-02	4.460509999999999753e-01	-2.913494500000000098e+00	8.308259999999999934e+01	1.359550000000000182e+03
2.200000000000000219e-02	4.458929999999999838e-01	-2.653020999999999852e+00	8.214199999999999591e+01	1.359170000000000073e+03
2.299999999999999961e-02	4.457314999999999472e-01	-2.317879999999999718e+00	8.123924999999999841e+01	1.358799999999999955e+03
2.400000000000000050e-02	4.455574999999999952e-01	-1.934989999999999766e+00	8.034225000000000705e+01	1.358420000000000073e+03
2.500000000000000139e-02	4.453664999999999985e-01	-1.522620000000000084e+00	7.942525000000000546e+01	1.358039999999999964e+03
2.600000000000000228e-02	4.451600000000000001e-01	-1.088845000000000063e+00	7.847350000000000136e+01	1.357644999999999982e+03
2.700000000000000316e-02	4.449400000000000022e-01	-6.331499999999998796e-01	7.748425000000000296e+01	1.357240000000000009e+03
2.800000000000000058e-02	4.447110000000000229e-01	-1.503600000000000492e-01	7.646465000000000600e+01	1.356819999999999936e+03
2.900000000000000147e-02	4.444784999999999986e-01	3.644899999999999807e-01	7.542629999999999768e+01	1.356400000000000091e+03
3.000000000000000236e-02	4.442445000000000421e-01	9.119299999999999073e-01	7.437999999999999545e+01	1.355970000000000027e+03
3.099999999999999978e-02	4.440095000000000569e-01	1.485360000000000014e+00	7.333095000000000141e+01	1.355539999999999964e+03
3.200000000000000067e-02	4.437709999999999710e-01	2.070479999999999876e+00	7.227639999999999532e+01	1.355105000000000018e+03
3.300000000000000155e-02	4.435234999999999594e-01	2.646560000000000024e+00	7.120510000000000161e+01	1.354660000000000082e+03
3.400000000000000244e-02	4.432620000000000449e-01	3.189235000000000486e+00	7.009895000000000209e+01	1.354210000000000036e+03
3.500000000000000333e-02	4.429799999999999849e-01	3.673974999999999991e+00	6.893675000000000352e+01	1.353744999999999891e+03
3.600000000000000422e-02	4.426729999999999832e-01	4.079760000000000275e+00	6.769830000000000325e+01	1.353255000000000109e+03
3.700000000000000511e-02	4.423389999999999822e-01	4.392195000000000071e+00	6.636884999999999479e+01	1.352734999999999900e+03
3.799999999999999906e-02	4.419790000000000108e-01	4.605519999999999392e+00	6.494280000000000541e+01	1.352195000000000164e+03
3.899999999999999994e-02	4.415965000000000029e-01	4.723405000000000520e+00	6.342600000000000193e+01	1.351625000000000000e+03
4.000000000000000083e-02	4.411994999999999667e-01	4.758070000000000022e+00	6.183610000000000184e+01	1.351034999999999854e+03
4.100000000000000172e-02	4.407955000000000068e-01	4.728585000000000704e+00	6.020179999999999865e+01	1.350424999999999955e+03
4.200000000000000261e-02	4.403954999999999398e-01	4.658110000000000639e+00	5.855960000000000321e+01	1.349815000000000055e+03
4.300000000000000350e-02	4.400089999999999835e-01	4.571340000000000181e+00	5.695095000000000596e+01	1.349210000000000036e+03
4.400000000000000439e-02	4.396459999999999813e-01	4.491925000000000168e+00	5.541830000000000211e+01	1.348630000000000109e+03
4.499999999999999833e-02	4.393150000000000110e-01	4.440800000000000303e+00	5.400215000000000032e+01	1.348085000000000036e+03
4.599999999999999922e-02	4.390220000000000233e-01	4.435165000000000468e+00	5.273839999999999861e+01	1.347585000000000036e+03
4.700000000000000011e-02	4.387735000000000385e-01	4.488134999999999764e+00	5.165684999999999860e+01	1.347139999999999873e+03
4.800000000000000100e-02	4.385724999999999763e-01	4.609359000000000428e+00	5.078065000000000140e+01	1.346769999999999982e+03
4.900000000000000189e-02	4.384210000000000051e-01	4.805355000000000487e+00	5.012614999999999554e+01	1.346465000000000146e+03
5.000000000000000278e-02	4.383209999999999607e-01	5.080645000000000522e+00	4.970409999999999684e+01	1.346244999999999891e+03
5.100000000000000366e-02	4.382724999999999538e-01	5.438454999999999373e+00	4.952020000000000266e+01	1.346110000000000127e+03
5.200000000000000455e-02	4.382765000000000133e-01	5.881355000000000111e+00	4.957620000000000005e+01	1.346055000000000064e+03
5.300000000000000544e-02	4.383329999999999727e-01	6.411559999999999704e+00	4.987125000000000341e+01	1.346089999999999918e+03
5.399999999999999939e-02	4.384405000000000108e-01	7.030929999999999680e+00	5.040210000000000434e+01	1.346210000000000036e+03
5.500000000000000028e-02	4.385995000000000310e-01	7.740755000000000052e+00	5.116379999999999484e+01	1.346420000000000073e+03
5.600000000000000117e-02	4.388085000000000457e-01	8.541299999999999670e+00	5.214939999999999998e+01	1.346710000000000036e+03
5.700000000000000205e-02	4.390644999999999687e-01	9.431409999999999627e+00	5.335025000000000261e+01	1.347074999999999818e+03
5.800000000000000294e-02	4.393664999999999932e-01	1.040798999999999985e+01	5.475525000000000375e+01	1.347525000000000091e+03
5.900000000000000383e-02	4.397105000000000041e-01	1.146600500000000089e+01	5.635105000000000075e+01	1.348045000000000073e+03
6.000000000000000472e-02	4.400934999999999708e-01	1.259814499999999882e+01	5.812190000000000367e+01	1.348634999999999991e+03
6.099999999999999867e-02	4.405105000000000270e-01	1.379517000000000060e+01	6.004955000000000354e+01	1.349284999999999854e+03
6.199999999999999956e-02	4.409565000000000290e-01	1.504628999999999905e+01	6.211399999999999721e+01	1.349994999999999891e+03
6.300000000000000044e-02	4.414274999999999727e-01	1.633953499999999792e+01	6.429359999999999786e+01	1.350759999999999991e+03
6.400000000000000133e-02	4.419180000000000330e-01	1.766229999999999833e+01	6.656624999999999659e+01	1.351555000000000064e+03
6.500000000000000222e-02	4.424234999999999696e-01	1.900205000000000055e+01	6.890970000000000084e+01	1.352394999999999982e+03
6.600000000000000311e-02	4.429385000000000128e-01	2.034689999999999799e+01	7.130259999999999820e+01	1.353255000000000109e+03
6.700000000000000400e-02	4.434595000000000065e-01	2.168570000000000064e+01	7.372530000000000427e+01	1.354134999999999991e+03
6.800000000000000488e-02	4.439830000000000165e-01	2.300890000000000057e+01	7.616034999999999400e+01	1.355035000000000082e+03
