1.000000000000000021e-03	1.190704999999999958e-01	2.281245000000000078e-01	8.960314999999999941e+01	1.716389999999999873e+03
2.000000000000000042e-03	1.190604999999999997e-01	1.511561500000000002e+00	8.714329999999999643e+01	1.716255000000000109e+03
3.000000000000000062e-03	1.190024999999999972e-01	3.094862000000000002e+00	8.408744999999998981e+01	1.715510000000000218e+03
4.000000000000000083e-03	1.189085000000000003e-01	4.843252159999999584e+00	8.061560000000000059e+01	1.714329999999999927e+03
5.000000000000000104e-03	1.187924999999999953e-01	6.717519999999999492e+00	7.720990000000000464e+01	1.712889999999999873e+03
6.000000000000000125e-03	1.186689999999999967e-01	8.659964999999999691e+00	7.419050000000000011e+01	1.711355000000000018e+03
7.000000000000000146e-03	1.185444999999999971e-01	1.057486000000000104e+01	7.162765000000000271e+01	1.709839999999999918e+03
8.000000000000000167e-03	1.184235000000000010e-01	1.236369000000000007e+01	6.941714999999999236e+01	1.708375000000000000e+03
9.000000000000001055e-03	1.183084999999999970e-01	1.397288499999999978e+01	6.743959999999999866e+01	1.707005000000000109e+03
1.000000000000000194e-02	1.182010000000000005e-01	1.540079499999999868e+01	6.566119999999999379e+01	1.705740000000000009e+03
1.099999999999999936e-02	1.181035000000000001e-01	1.666394999999999982e+01	6.410160000000000480e+01	1.704599999999999909e+03
1.200000000000000025e-02	1.180159999999999959e-01	1.777254999999999896e+01	6.276684999999999803e+01	1.703585000000000036e+03
1.300000000000000114e-02	1.179390000000000022e-01	1.873089999999999833e+01	6.163490000000000180e+01	1.702710000000000036e+03
1.400000000000000203e-02	1.178724999999999912e-01	1.954214999999999947e+01	6.067074999999999818e+01	1.701945000000000164e+03
1.499999999999999944e-02	1.178144999999999887e-01	2.020884999999999820e+01	5.983389999999999986e+01	1.701295000000000073e+03
1.600000000000000033e-02	1.177640000000000076e-01	2.073615000000000208e+01	5.908364999999999867e+01	1.700730000000000018e+03
1.700000000000000122e-02	1.177195000000000047e-01	2.114059999999999917e+01	5.839849999999999852e+01	1.700240000000000009e+03
1.800000000000000211e-02	1.176804999999999934e-01	2.145739999999999981e+01	5.780154999999999887e+01	1.699819999999999936e+03
1.900000000000000300e-02	1.176480000000000026e-01	2.173924999999999841e+01	5.736899999999999977e+01	1.699474999999999909e+03
2.000000000000000042e-02	1.176250000000000073e-01	2.204299999999999926e+01	5.720859999999999701e+01	1.699230000000000018e+03
2.100000000000000130e-02	1.176134999999999958e-01	2.241244999999999976e+01	5.741684999999999661e+01	1.699110000000000127e+03
2.200000000000000219e-02	1.176149999999999973e-01	2.286500000000000199e+01	5.803705000000000069e+01	1.699139999999999873e+03
2.299999999999999961e-02	1.176294999999999980e-01	2.338700000000000045e+01	5.903525000000000489e+01	1.699315000000000055e+03
2.400000000000000050e-02	1.176554999999999962e-01	2.393905000000000172e+01	6.030310000000000059e+01	1.699619999999999891e+03
2.500000000000000139e-02	1.176895000000000024e-01	2.446790000000000020e+01	6.168299999999999983e+01	1.700025000000000091e+03
2.600000000000000228e-02	1.177290000000000003e-01	2.492024999999999935e+01	6.300509999999999877e+01	1.700484999999999900e+03
2.700000000000000316e-02	1.177684999999999982e-01	2.525460000000000349e+01	6.412345000000000539e+01	1.700950000000000045e+03
2.800000000000000058e-02	1.178035000000000054e-01	2.544890000000000185e+01	6.494280000000000541e+01	1.701375000000000000e+03
2.900000000000000147e-02	1.178325000000000067e-01	2.550179999999999936e+01	6.542990000000000350e+01	1.701724999999999909e+03
3.000000000000000236e-02	1.178540000000000004e-01	2.542954999999999899e+01	6.560955000000001291e+01	1.701990000000000009e+03
3.099999999999999978e-02	1.178680000000000005e-01	2.525935000000000130e+01	6.554810000000000514e+01	1.702175000000000182e+03
3.200000000000000067e-02	1.178754999999999942e-01	2.502100000000000080e+01	6.533100000000000307e+01	1.702275000000000091e+03
3.300000000000000155e-02	1.178784999999999972e-01	2.474030000000000129e+01	6.503960000000000719e+01	1.702320000000000164e+03
3.400000000000000244e-02	1.178784999999999972e-01	2.443430000000000035e+01	6.473444999999999538e+01	1.702324999999999818e+03
3.500000000000000333e-02	1.178759999999999947e-01	2.410999999999999943e+01	6.444630000000000791e+01	1.702304999999999836e+03
3.600000000000000422e-02	1.178720000000000045e-01	2.376579999999999870e+01	6.417680000000000007e+01	1.702269999999999982e+03
3.700000000000000511e-02	1.178669999999999995e-01	2.339500000000000313e+01	6.390604999999999336e+01	1.702220000000000027e+03
3.799999999999999906e-02	1.178605000000000069e-01	2.299034999999999940e+01	6.360490000000000066e+01	1.702150000000000091e+03
3.899999999999999994e-02	1.178524999999999989e-01	2.254804999999999993e+01	6.324750000000000227e+01	1.702065000000000055e+03
4.000000000000000083e-02	1.178424999999999889e-01	2.207099999999999795e+01	6.282264999999999588e+01	1.701950000000000045e+03
