1.000000000000000021e-03	7.812894999999999701e-01	-3.719510000000000094e+00	8.820340000000000202e+01	1.139184999999999945e+03
2.000000000000000042e-03	7.783869999999999401e-01	-7.082629999999999981e+00	7.833289999999999509e+01	1.137585000000000036e+03
3.000000000000000062e-03	7.764299999999999535e-01	-6.463059999999999583e+00	7.782184999999999775e+01	1.136199999999999818e+03
4.000000000000000083e-03	7.758585000000000065e-01	-4.439790000000000347e+00	8.151814999999999145e+01	1.135625000000000000e+03
5.000000000000000104e-03	7.760819999999999386e-01	-2.862115000000000187e+00	8.475804999999999723e+01	1.135625000000000000e+03
6.000000000000000125e-03	7.763394999999999602e-01	-2.252200000000000202e+00	8.565354999999999563e+01	1.135750000000000000e+03
7.000000000000000146e-03	7.763210000000000388e-01	-2.263374999999999915e+00	8.480154999999999177e+01	1.135730000000000018e+03
8.000000000000000167e-03	7.760169999999999568e-01	-2.526959999999999873e+00	8.318125000000000568e+01	1.135534999999999854e+03
9.000000000000001055e-03	7.755000000000000782e-01	-2.756510000000000016e+00	8.145099999999999341e+01	1.135194999999999936e+03
1.000000000000000194e-02	7.749085000000000001e-01	-2.614184999999999981e+00	8.022960000000000491e+01	1.134815000000000055e+03
1.099999999999999936e-02	7.744444999999999801e-01	-1.817145000000000010e+00	8.005819999999999936e+01	1.134509999999999991e+03
1.200000000000000025e-02	7.742845000000000422e-01	-3.304850000000000287e-01	8.104909999999999570e+01	1.134389999999999873e+03
1.300000000000000114e-02	7.744815000000000449e-01	1.593224999999999891e+00	8.275065000000000737e+01	1.134485000000000127e+03
1.400000000000000203e-02	7.749314999999999953e-01	3.547180000000000000e+00	8.438275000000000148e+01	1.134744999999999891e+03
1.499999999999999944e-02	7.754280000000000062e-01	5.160694999999999588e+00	8.523175000000000523e+01	1.135025000000000091e+03
1.600000000000000033e-02	7.757574999999999887e-01	6.235044999999999504e+00	8.494795000000000584e+01	1.135204999999999927e+03
1.700000000000000122e-02	7.757804999999999840e-01	6.778380000000000294e+00	8.362129999999999086e+01	1.135190000000000055e+03
1.800000000000000211e-02	7.754699999999999926e-01	6.955319999999999503e+00	8.166245000000000687e+01	1.134954999999999927e+03
1.900000000000000300e-02	7.748979999999999757e-01	6.996545000000000236e+00	7.959279999999999688e+01	1.134545000000000073e+03
2.000000000000000042e-02	7.741940000000000488e-01	7.111880000000000202e+00	7.785214999999999463e+01	1.134039999999999964e+03
2.100000000000000130e-02	7.734909999999999286e-01	7.432470000000000354e+00	7.668420000000000414e+01	1.133539999999999964e+03
2.200000000000000219e-02	7.728895000000000071e-01	7.989259999999999806e+00	7.611070000000000846e+01	1.133105000000000018e+03
2.299999999999999961e-02	7.724360000000000115e-01	8.722500000000000142e+00	7.597369999999999379e+01	1.132764999999999873e+03
2.400000000000000050e-02	7.721179999999999710e-01	9.512365000000000848e+00	7.601355000000000928e+01	1.132514999999999873e+03
2.500000000000000139e-02	7.718840000000000146e-01	1.021893000000000029e+01	7.595605000000000473e+01	1.132315000000000055e+03
2.600000000000000228e-02	7.716579999999999551e-01	1.072006499999999996e+01	7.558375000000000909e+01	1.132130000000000109e+03
2.700000000000000316e-02	7.713659999999999961e-01	1.093864500000000106e+01	7.477994999999999948e+01	1.131904999999999973e+03
2.800000000000000058e-02	7.709555000000000158e-01	1.085603000000000051e+01	7.354110000000000014e+01	1.131599999999999909e+03
2.900000000000000147e-02	7.704035000000000188e-01	1.051063500000000062e+01	7.196215000000000828e+01	1.131199999999999818e+03
3.000000000000000236e-02	7.697184999999999722e-01	9.986190000000000566e+00	7.020570000000000732e+01	1.130724999999999909e+03
3.099999999999999978e-02	7.689394999999999980e-01	9.393019999999999925e+00	6.846465000000000600e+01	1.130180000000000064e+03
3.200000000000000067e-02	7.681225000000000414e-01	8.847735000000000127e+00	6.692705000000000837e+01	1.129619999999999891e+03
3.300000000000000155e-02	7.673335000000000017e-01	8.454264999999999475e+00	6.574875000000000114e+01	1.129079999999999927e+03
3.400000000000000244e-02	7.666344999999999965e-01	8.288740000000000663e+00	6.503480000000000416e+01	1.128605000000000018e+03
3.500000000000000333e-02	7.660780000000000367e-01	8.390919999999999490e+00	6.483200000000000784e+01	1.128224999999999909e+03
3.600000000000000422e-02	7.657005000000000061e-01	8.762525000000000119e+00	6.513110000000000355e+01	1.127970000000000027e+03
3.700000000000000511e-02	7.655190000000000605e-01	9.372325000000000017e+00	6.587789999999999679e+01	1.127844999999999800e+03
3.799999999999999906e-02	7.655334999999999779e-01	1.016664499999999904e+01	6.699084999999999468e+01	1.127864999999999782e+03
3.899999999999999994e-02	7.657300000000000217e-01	1.108200000000000074e+01	6.838004999999999711e+01	1.128009999999999991e+03
4.000000000000000083e-02	7.660879999999999912e-01	1.205705000000000027e+01	6.996385000000000787e+01	1.128269999999999982e+03
4.100000000000000172e-02	7.665830000000000144e-01	1.304149999999999920e+01	7.167985000000000184e+01	1.128625000000000000e+03
4.200000000000000261e-02	7.671930000000000138e-01	1.400094999999999956e+01	7.348869999999999436e+01	1.129070000000000164e+03
4.300000000000000350e-02	7.679004999999999859e-01	1.491730000000000089e+01	7.537225000000000819e+01	1.129585000000000036e+03
