1.000000000000000021e-03	3.875510000000000232e+00	-1.269515000000000171e+00	9.305519999999999925e+01	9.383814999999999600e+02
2.000000000000000042e-03	3.864494999999999791e+00	-2.707231999999999861e+00	8.939959999999999241e+01	9.374055000000000746e+02
3.000000000000000062e-03	3.861105000000000231e+00	-3.912035000000000373e-01	8.889779999999998950e+01	9.370765000000000100e+02
4.000000000000000083e-03	3.858794999999999753e+00	2.492179999999999840e+00	8.887839999999999918e+01	9.368634999999999309e+02
5.000000000000000104e-03	3.852965000000000195e+00	4.191234999999999822e+00	8.771250000000000568e+01	9.363555000000000064e+02
6.000000000000000125e-03	3.844954999999999679e+00	4.585084999999999411e+00	8.593465000000000487e+01	9.356599999999999682e+02
7.000000000000000146e-03	3.840074999999999683e+00	4.301650000000000418e+00	8.503770000000000095e+01	9.352364999999999782e+02
8.000000000000000167e-03	3.840415000000000134e+00	3.375630000000000130e+00	8.538464999999999350e+01	9.352735000000000127e+02
9.000000000000001055e-03	3.841249999999999609e+00	9.923910000000000231e-01	8.546084999999999354e+01	9.353614999999999782e+02
1.000000000000000194e-02	3.836660000000000181e+00	-3.061730000000000285e+00	8.374739999999999895e+01	9.349740000000000464e+02
1.099999999999999936e-02	3.827440000000000175e+00	-7.225140000000000562e+00	8.087515000000000498e+01	9.341665000000000418e+02
1.200000000000000025e-02	3.820895000000000152e+00	-9.129820000000000491e+00	7.916339999999999577e+01	9.335729999999999791e+02
1.300000000000000114e-02	3.822635000000000005e+00	-7.760505000000000209e+00	8.004855000000000587e+01	9.336990000000000691e+02
1.400000000000000203e-02	3.830624999999999947e+00	-4.222585000000000477e+00	8.257614999999999839e+01	9.343814999999999600e+02
1.499999999999999944e-02	3.838140000000000107e+00	-3.629999999999999893e-01	8.464140000000000441e+01	9.350374999999999091e+02
1.600000000000000033e-02	3.840844999999999843e+00	2.910814999999999930e+00	8.514074999999999704e+01	9.352780000000000200e+02
1.700000000000000122e-02	3.839725000000000055e+00	5.937380000000000102e+00	8.462424999999998931e+01	9.351810000000000400e+02
1.800000000000000211e-02	3.838354999999999961e+00	9.363620000000000942e+00	8.423579999999999757e+01	9.350570000000000164e+02
1.900000000000000300e-02	3.838480000000000114e+00	1.317290000000000028e+01	8.440895000000000437e+01	9.350644999999999527e+02
2.000000000000000042e-02	3.838519999999999932e+00	1.654080000000000084e+01	8.455880000000000507e+01	9.350695000000000618e+02
2.100000000000000130e-02	3.835275000000000212e+00	1.838575000000000159e+01	8.371195000000000164e+01	9.347944999999999709e+02
2.200000000000000219e-02	3.826404999999999834e+00	1.799970000000000070e+01	8.125915000000000532e+01	9.340309999999999491e+02
2.299999999999999961e-02	3.811805000000000110e+00	1.535689999999999955e+01	7.727429999999999666e+01	9.327644999999999982e+02
2.400000000000000050e-02	3.793484999999999996e+00	1.108420500000000075e+01	7.242050000000000409e+01	9.311680000000000064e+02
2.500000000000000139e-02	3.774910000000000210e+00	6.247295000000000265e+00	6.770090000000000430e+01	9.295415000000000418e+02
2.600000000000000228e-02	3.760094999999999743e+00	2.066364999999999785e+00	6.420669999999999789e+01	9.282364999999999782e+02
2.700000000000000316e-02	3.752714999999999801e+00	-3.967120000000000091e-01	6.285949999999999704e+01	9.275760000000000218e+02
2.800000000000000058e-02	3.755055000000000032e+00	-5.286499999999999533e-01	6.414119999999999777e+01	9.277640000000000100e+02
2.900000000000000147e-02	3.767190000000000261e+00	1.668134999999999923e+00	6.790274999999999750e+01	9.288120000000000118e+02
3.000000000000000236e-02	3.786824999999999886e+00	5.618149999999999977e+00	7.337765000000000271e+01	9.305235000000000127e+02
3.099999999999999978e-02	3.809994999999999798e+00	1.040855999999999959e+01	7.942945000000000277e+01	9.325540000000000873e+02
3.200000000000000067e-02	3.832349999999999923e+00	1.509598499999999888e+01	8.491604999999999848e+01	9.345209999999999582e+02
3.300000000000000155e-02	3.850279999999999703e+00	1.894484999999999886e+01	8.899459999999999127e+01	9.361055000000000064e+02
3.400000000000000244e-02	3.861650000000000027e+00	2.152714999999999890e+01	9.125499999999999545e+01	9.371159999999999854e+02
3.500000000000000333e-02	3.865845000000000198e+00	2.270195000000000007e+01	9.168365000000000009e+01	9.374969999999999573e+02
3.600000000000000422e-02	3.863455000000000084e+00	2.253580000000000183e+01	9.053620000000000800e+01	9.372970000000000255e+02
3.700000000000000511e-02	3.855795000000000083e+00	2.122295000000000087e+01	8.820114999999999839e+01	9.366314999999999600e+02
3.799999999999999906e-02	3.844465000000000021e+00	1.902969999999999828e+01	8.509815000000000396e+01	9.356410000000000764e+02
3.899999999999999994e-02	3.831090000000000106e+00	1.626490000000000080e+01	8.161795000000000755e+01	9.344679999999999609e+02
4.000000000000000083e-02	3.817085000000000061e+00	1.326152499999999890e+01	7.809420000000000073e+01	9.332390000000000327e+02
4.100000000000000172e-02	3.803639999999999688e+00	1.035867000000000004e+01	7.479670000000000130e+01	9.320550000000000637e+02
4.200000000000000261e-02	3.791660000000000252e+00	7.876834999999999809e+00	7.193484999999999729e+01	9.309980000000000473e+02
4.300000000000000350e-02	3.781805000000000305e+00	6.087495000000000545e+00	6.966500000000000625e+01	9.301259999999999764e+02
4.400000000000000439e-02	3.774555000000000327e+00	5.182839999999999669e+00	6.809295000000000186e+01	9.294809999999999945e+02
4.499999999999999833e-02	3.770169999999999799e+00	5.253655000000000186e+00	6.727209999999999468e+01	9.290869999999999891e+02
4.599999999999999922e-02	3.768704999999999750e+00	6.281595000000000262e+00	6.719865000000000066e+01	9.289500000000000455e+02
4.700000000000000011e-02	3.770014999999999894e+00	8.149150000000000560e+00	6.781034999999999968e+01	9.290575000000000045e+02
4.800000000000000100e-02	3.773735000000000284e+00	1.066507499999999986e+01	6.899280000000000257e+01	9.293790000000000191e+02
4.900000000000000189e-02	3.779349999999999987e+00	1.359839999999999982e+01	7.059379999999998745e+01	9.298690000000000282e+02
5.000000000000000278e-02	3.786229999999999762e+00	1.671219999999999928e+01	7.244280000000000541e+01	9.304725000000000819e+02
5.100000000000000366e-02	3.793730000000000047e+00	1.979035000000000011e+01	7.437135000000000673e+01	9.311320000000000618e+02
5.200000000000000455e-02	3.801215000000000011e+00	2.265344999999999942e+01	7.623054999999999382e+01	9.317925000000000182e+02
5.300000000000000544e-02	3.808174999999999866e+00	2.516465000000000174e+01	7.790270000000001005e+01	9.324080000000000155e+02
5.399999999999999939e-02	3.814219999999999722e+00	2.722895000000000110e+01	7.930629999999999313e+01	9.329434999999999718e+02
5.500000000000000028e-02	3.819094999999999906e+00	2.878889999999999816e+01	8.039574999999999250e+01	9.333769999999999527e+02
5.600000000000000117e-02	3.822684999999999889e+00	2.981965000000000288e+01	8.115559999999999263e+01	9.336974999999999909e+02
5.700000000000000205e-02	3.824989999999999668e+00	3.032529999999999859e+01	8.159315000000000850e+01	9.339049999999999727e+02
