1.000000000000000021e-03	7.481974999999999598e-01	5.742999999999998106e-03	1.004459999999999980e+02	1.795175000000000182e+03
2.000000000000000042e-03	7.481934999999999558e-01	1.315064999999999810e-02	1.004205000000000041e+02	1.795164999999999964e+03
3.000000000000000062e-03	7.482830000000000314e-01	1.746551000000000076e-01	1.006151499999999999e+02	1.795210000000000036e+03
4.000000000000000083e-03	7.483009999999999939e-01	2.358204999999999885e-01	1.006760500000000036e+02	1.795224999999999909e+03
5.000000000000000104e-03	7.482059999999999267e-01	1.112874999999999837e-01	1.003924999999999983e+02	1.795170000000000073e+03
6.000000000000000125e-03	7.481124999999999581e-01	-2.560200000000006915e-02	9.997020000000000550e+01	1.795079999999999927e+03
7.000000000000000146e-03	7.479799999999999782e-01	-2.478850000000000220e-01	9.935275000000000034e+01	1.794950000000000045e+03
8.000000000000000167e-03	7.477449999999999930e-01	-6.693050000000000388e-01	9.835114999999998986e+01	1.794744999999999891e+03
9.000000000000001055e-03	7.474104999999999777e-01	-1.279694999999999805e+00	9.690934999999998922e+01	1.794445000000000164e+03
1.000000000000000194e-02	7.469440000000000524e-01	-2.114129999999999843e+00	9.491700000000000159e+01	1.794025000000000091e+03
1.099999999999999936e-02	7.463345000000000118e-01	-3.164015000000000022e+00	9.230699999999998795e+01	1.793470000000000027e+03
1.200000000000000025e-02	7.456705000000000139e-01	-4.238629999999999676e+00	8.929335000000000377e+01	1.792809999999999945e+03
1.300000000000000114e-02	7.450920000000000876e-01	-5.043924499999999256e+00	8.632470000000000709e+01	1.792125000000000000e+03
1.400000000000000203e-02	7.446904999999999220e-01	-5.370569999999999844e+00	8.381774999999998954e+01	1.791514999999999873e+03
1.499999999999999944e-02	7.444580000000000641e-01	-5.193569999999999354e+00	8.194389999999999930e+01	1.791009999999999991e+03
1.600000000000000033e-02	7.443155000000000188e-01	-4.648189999999999600e+00	8.059295000000000186e+01	1.790605000000000018e+03
1.700000000000000122e-02	7.441594999999999738e-01	-3.940640000000000143e+00	7.947139999999998849e+01	1.790255000000000109e+03
1.800000000000000211e-02	7.439115000000000588e-01	-3.249109999999999943e+00	7.825854999999999961e+01	1.789889999999999873e+03
1.900000000000000300e-02	7.435490000000000155e-01	-2.654017500000000140e+00	7.675039999999999907e+01	1.789484999999999900e+03
2.000000000000000042e-02	7.431039999999999868e-01	-2.126235000000000319e+00	7.492660000000000764e+01	1.789009999999999991e+03
2.100000000000000130e-02	7.426375000000000615e-01	-1.574719999999999898e+00	7.291495000000000459e+01	1.788500000000000000e+03
2.200000000000000219e-02	7.421984999999999832e-01	-9.197400000000002240e-01	7.088625000000000398e+01	1.787974999999999909e+03
2.299999999999999961e-02	7.417994999999999450e-01	-1.493400000000000283e-01	6.894650000000000034e+01	1.787470000000000027e+03
2.400000000000000050e-02	7.414134999999999476e-01	6.625049999999998995e-01	6.707479999999999620e+01	1.786965000000000146e+03
2.500000000000000139e-02	7.409820000000000295e-01	1.374149999999999761e+00	6.511964999999999293e+01	1.786449999999999818e+03
2.600000000000000228e-02	7.404364999999999419e-01	1.818605000000000249e+00	6.284704999999999586e+01	1.785869999999999891e+03
2.700000000000000316e-02	7.397245000000000070e-01	1.855434999999999501e+00	6.002039999999999509e+01	1.785184999999999945e+03
2.800000000000000058e-02	7.388265000000000526e-01	1.416630000000000056e+00	5.648730000000000473e+01	1.784360000000000127e+03
2.900000000000000147e-02	7.377685000000000493e-01	5.301650000000002194e-01	5.224384999999999479e+01	1.783380000000000109e+03
3.000000000000000236e-02	7.366125000000000034e-01	-6.875499999999998835e-01	4.745064999999999600e+01	1.782284999999999854e+03
