1.000000000000000021e-03	6.456139999999999546e+00	-3.980545000000000222e+00	9.465854999999999109e+01	1.234985000000000127e+03
2.000000000000000042e-03	6.445574999999999832e+00	-1.571415000000000006e+00	9.162250000000000227e+01	1.234255000000000109e+03
3.000000000000000062e-03	6.447409999999999641e+00	5.094030000000000058e+00	9.338954999999999984e+01	1.234355000000000018e+03
4.000000000000000083e-03	6.429045000000000343e+00	6.857960000000000278e+00	8.883934999999999604e+01	1.233224999999999909e+03
5.000000000000000104e-03	6.409629999999999939e+00	5.497205000000000119e+00	8.419059999999998922e+01	1.232009999999999991e+03
6.000000000000000125e-03	6.416275000000000617e+00	4.279354999999999798e+00	8.654725000000000534e+01	1.232434999999999945e+03
7.000000000000000146e-03	6.418919999999999959e+00	-9.896290000000000919e-01	8.661114999999999498e+01	1.232630000000000109e+03
8.000000000000000167e-03	6.387095000000000411e+00	-1.120324499999999901e+01	7.684864999999999213e+01	1.230644999999999982e+03
9.000000000000001055e-03	6.361744999999999983e+00	-1.593459999999999965e+01	7.039345000000000141e+01	1.229009999999999991e+03
1.000000000000000194e-02	6.383720000000000283e+00	-9.641930000000000334e+00	7.790950000000000841e+01	1.230340000000000146e+03
1.099999999999999936e-02	6.422175000000000189e+00	-3.250950000000001339e-01	8.873429999999999040e+01	1.232755000000000109e+03
1.200000000000000025e-02	6.437084999999999724e+00	5.284159999999999968e+00	9.175499999999999545e+01	1.233715000000000146e+03
1.300000000000000114e-02	6.437060000000000670e+00	9.877694999999999226e+00	9.094874999999998977e+01	1.233710000000000036e+03
1.400000000000000203e-02	6.443609999999999616e+00	1.680695000000000050e+01	9.279515000000000668e+01	1.234110000000000127e+03
1.499999999999999944e-02	6.450554999999999595e+00	2.326104999999999734e+01	9.486865000000000236e+01	1.234555000000000064e+03
1.600000000000000033e-02	6.437929999999999708e+00	2.401829999999999998e+01	9.121244999999998981e+01	1.233789999999999964e+03
1.700000000000000122e-02	6.398514999999999731e+00	1.704051499999999919e+01	8.013685000000000969e+01	1.231345000000000027e+03
1.800000000000000211e-02	6.342190000000000438e+00	4.705779999999999852e+00	6.487805000000000177e+01	1.227820000000000164e+03
1.900000000000000300e-02	6.289339999999999264e+00	-7.755245999999999640e+00	5.131060000000000088e+01	1.224490000000000009e+03
2.000000000000000042e-02	6.264145000000000074e+00	-1.453335000000000043e+01	4.594565000000000055e+01	1.222865000000000009e+03
2.100000000000000130e-02	6.283830000000000027e+00	-1.203017499999999984e+01	5.293410000000000082e+01	1.224054999999999836e+03
2.200000000000000219e-02	6.346339999999999648e+00	-1.024949999999999584e+00	7.084995000000000687e+01	1.227960000000000036e+03
2.299999999999999961e-02	6.429019999999999513e+00	1.386946499999999993e+01	9.286185000000000400e+01	1.233150000000000091e+03
2.400000000000000050e-02	6.502230000000000842e+00	2.725370000000000203e+01	1.109945999999999913e+02	1.237780000000000200e+03
2.500000000000000139e-02	6.545535000000000103e+00	3.569939999999999714e+01	1.205074999999999932e+02	1.240539999999999964e+03
2.600000000000000228e-02	6.553884999999999295e+00	3.832945000000000135e+01	1.209454999999999956e+02	1.241095000000000027e+03
2.700000000000000316e-02	6.533624999999999794e+00	3.587754999999999939e+01	1.145060000000000002e+02	1.239839999999999918e+03
2.800000000000000058e-02	6.495684999999999931e+00	2.969715000000000060e+01	1.041305499999999995e+02	1.237465000000000146e+03
2.900000000000000147e-02	6.450704999999999245e+00	2.131344999999999956e+01	9.242224999999999113e+01	1.234644999999999982e+03
3.000000000000000236e-02	6.406710000000000349e+00	1.232056000000000040e+01	8.125495000000000800e+01	1.231875000000000000e+03
3.099999999999999978e-02	6.368795000000000428e+00	4.289545000000000385e+00	7.182464999999999122e+01	1.229474999999999909e+03
3.200000000000000067e-02	6.340065000000000062e+00	-1.433980000000000032e+00	6.489715000000001055e+01	1.227650000000000091e+03
3.300000000000000155e-02	6.322585000000000122e+00	-3.970755000000000035e+00	6.099405000000000143e+01	1.226529999999999973e+03
3.400000000000000244e-02	6.317544999999999966e+00	-3.068449999999999900e+00	6.038559999999999661e+01	1.226190000000000055e+03
3.500000000000000333e-02	6.324905000000000221e+00	8.933250000000000357e-01	6.297395000000000209e+01	1.226639999999999873e+03
3.600000000000000422e-02	6.343024999999999913e+00	7.059079999999999799e+00	6.821770000000000778e+01	1.227775000000000091e+03
3.700000000000000511e-02	6.368710000000000093e+00	1.434339999999999904e+01	7.518774999999999409e+01	1.229384999999999991e+03
3.799999999999999906e-02	6.397764999999999702e+00	2.166704999999999970e+01	8.275819999999998799e+01	1.231224999999999909e+03
