1.000000000000000021e-03	1.301505000000000134e+00	-8.069900000000000517e+00	8.221684999999999377e+01	1.499365000000000009e+03
2.000000000000000042e-03	1.294140000000000068e+00	-1.100529500000000027e+01	6.681754999999999711e+01	1.495960000000000036e+03
3.000000000000000062e-03	1.291955000000000187e+00	-7.525890000000000413e+00	7.311950000000000216e+01	1.494525000000000091e+03
4.000000000000000083e-03	1.292880000000000029e+00	-4.511420000000000208e+00	8.096895000000000664e+01	1.494785000000000082e+03
5.000000000000000104e-03	1.293619999999999992e+00	-3.394384999999999764e+00	8.291915000000000191e+01	1.495154999999999973e+03
6.000000000000000125e-03	1.293684999999999974e+00	-3.236184999999999867e+00	8.176349999999999341e+01	1.495220000000000027e+03
7.000000000000000146e-03	1.293095000000000105e+00	-3.503454999999999764e+00	7.910079999999999245e+01	1.494994999999999891e+03
8.000000000000000167e-03	1.292264999999999997e+00	-2.937750000000000306e+00	7.748425000000000296e+01	1.494664999999999964e+03
9.000000000000001055e-03	1.292314999999999880e+00	-4.166619999999999768e-01	7.997270000000000323e+01	1.494684999999999945e+03
1.000000000000000194e-02	1.293889999999999985e+00	3.583394999999999886e+00	8.613624999999998977e+01	1.495355000000000018e+03
1.099999999999999936e-02	1.296320000000000139e+00	7.254269999999999996e+00	9.183769999999999811e+01	1.496429999999999836e+03
1.200000000000000025e-02	1.298109999999999875e+00	8.995554999999999524e+00	9.299764999999999304e+01	1.497240000000000009e+03
1.300000000000000114e-02	1.298170000000000046e+00	8.526975000000000193e+00	8.878884999999999650e+01	1.497285000000000082e+03
1.400000000000000203e-02	1.296479999999999855e+00	6.815250000000000696e+00	8.164719999999999800e+01	1.496514999999999873e+03
1.499999999999999944e-02	1.293919999999999959e+00	5.258963999999999750e+00	7.511494999999999322e+01	1.495309999999999945e+03
1.600000000000000033e-02	1.291590000000000016e+00	4.847520000000000273e+00	7.162805000000000177e+01	1.494180000000000064e+03
1.700000000000000122e-02	1.290224999999999955e+00	5.723460000000000214e+00	7.146654999999999802e+01	1.493480000000000018e+03
1.800000000000000211e-02	1.289849999999999941e+00	7.250524999999999665e+00	7.302174999999999727e+01	1.493234999999999900e+03
1.900000000000000300e-02	1.289915000000000145e+00	8.445425000000000182e+00	7.392140000000000555e+01	1.493210000000000036e+03
