1.000000000000000021e-03	1.008942000000000005e+00	-5.917309999999999626e+00	9.721649999999999636e+01	1.555815000000000055e+03
2.000000000000000042e-03	9.972659999999999858e-01	-2.532759499999999875e+01	4.878089500000000100e+01	1.550159999999999854e+03
3.000000000000000062e-03	9.873685000000000933e-01	-3.318890000000000384e+01	1.904845999999999862e+01	1.543175000000000182e+03
4.000000000000000083e-03	9.822354999999999281e-01	-3.328094999999999715e+01	1.311510499999999979e+01	1.538740000000000009e+03
5.000000000000000104e-03	9.804760000000000142e-01	-3.089444999999999908e+01	1.731384999999999863e+01	1.536970000000000027e+03
6.000000000000000125e-03	9.797789999999999555e-01	-2.799264999999999759e+01	2.162154999999999916e+01	1.536454999999999927e+03
7.000000000000000146e-03	9.796039999999999193e-01	-2.310974999999999824e+01	2.603620000000000090e+01	1.536490000000000009e+03
8.000000000000000167e-03	9.812265000000000015e-01	-1.380280999999999914e+01	3.684645000000000437e+01	1.537509999999999991e+03
9.000000000000001055e-03	9.859725000000000295e-01	3.074999999999992184e-01	5.819284999999999997e+01	1.540309999999999945e+03
1.000000000000000194e-02	9.937009999999999454e-01	1.672072500000000161e+01	8.743319999999999936e+01	1.545039999999999964e+03
1.099999999999999936e-02	1.002775500000000042e+00	3.158120000000000260e+01	1.168808999999999969e+02	1.550904999999999973e+03
1.200000000000000025e-02	1.011017499999999902e+00	4.175600000000000023e+01	1.387934999999999945e+02	1.556574999999999818e+03
1.300000000000000114e-02	1.016814499999999954e+00	4.598644999999999783e+01	1.493255000000000052e+02	1.560900000000000091e+03
1.400000000000000203e-02	1.019679500000000072e+00	4.483310000000000173e+01	1.493485000000000014e+02	1.563360000000000127e+03
1.499999999999999944e-02	1.020059499999999897e+00	3.987890000000000157e+01	1.426175000000000068e+02	1.564105000000000018e+03
1.600000000000000033e-02	1.018844000000000083e+00	3.286960000000000548e+01	1.331839999999999975e+02	1.563664999999999964e+03
1.700000000000000122e-02	1.016901999999999973e+00	2.524859999999999971e+01	1.238284999999999911e+02	1.562625000000000000e+03
1.800000000000000211e-02	1.014848999999999890e+00	1.808801499999999862e+01	1.159014999999999986e+02	1.561414999999999964e+03
1.900000000000000300e-02	1.013053500000000051e+00	1.216456999999999944e+01	1.099014999999999986e+02	1.560284999999999854e+03
2.000000000000000042e-02	1.011701500000000031e+00	7.991279999999999717e+00	1.060204499999999967e+02	1.559369999999999891e+03
2.100000000000000130e-02	1.010891500000000054e+00	5.786299999999999777e+00	1.043443500000000057e+02	1.558730000000000018e+03
2.200000000000000219e-02	1.010634000000000032e+00	5.450530000000000541e+00	1.048100000000000023e+02	1.558405000000000200e+03
2.299999999999999961e-02	1.010901999999999967e+00	6.611684999999999590e+00	1.071200000000000045e+02	1.558394999999999982e+03
2.400000000000000050e-02	1.011598500000000067e+00	8.734769999999999257e+00	1.107485000000000070e+02	1.558695000000000164e+03
2.500000000000000139e-02	1.012591500000000089e+00	1.125355000000000061e+01	1.150444999999999993e+02	1.559220000000000027e+03
2.600000000000000228e-02	1.013739999999999863e+00	1.367435000000000045e+01	1.193615000000000066e+02	1.559914999999999964e+03
