1.000000000000000021e-03	6.149624999999999675e-01	-1.537959999999999994e+00	9.126500000000000057e+01	6.290505000000000564e+02
2.000000000000000042e-03	6.138004999999999711e-01	-3.963754999999999917e+00	8.734749999999999659e+01	6.287135000000000673e+02
3.000000000000000062e-03	6.124990000000000157e-01	-4.721600000000000463e+00	8.633559999999999945e+01	6.283064999999999145e+02
4.000000000000000083e-03	6.114994999999999736e-01	-4.419024999999999537e+00	8.693025000000000091e+01	6.279684999999999491e+02
5.000000000000000104e-03	6.108905000000000030e-01	-3.595234999999999737e+00	8.813374999999999204e+01	6.277355000000000018e+02
6.000000000000000125e-03	6.106249999999999734e-01	-2.660404999999999909e+00	8.929064999999999941e+01	6.276024999999999636e+02
7.000000000000000146e-03	6.105855000000000032e-01	-1.868454999999999977e+00	9.002029999999999177e+01	6.275420000000000300e+02
8.000000000000000167e-03	6.106384999999999730e-01	-1.308354999999999935e+00	9.020759999999999934e+01	6.275170000000000528e+02
9.000000000000001055e-03	6.106795000000000417e-01	-9.516919999999999824e-01	8.992860000000000298e+01	6.274939999999999145e+02
1.000000000000000194e-02	6.106464999999999810e-01	-7.207375000000000309e-01	8.934499999999999886e+01	6.274490000000000691e+02
1.099999999999999936e-02	6.105150000000000299e-01	-5.391569999999999974e-01	8.861905000000000143e+01	6.273689999999999145e+02
1.200000000000000025e-02	6.102849999999999664e-01	-3.521050000000000013e-01	8.787345000000000539e+01	6.272505000000001019e+02
1.300000000000000114e-02	6.099695000000000533e-01	-1.239050000000000429e-01	8.718674999999998931e+01	6.270964999999999918e+02
1.400000000000000203e-02	6.095880000000000187e-01	1.714299999999999713e-01	8.660540000000000305e+01	6.269165000000000418e+02
1.499999999999999944e-02	6.091655000000000264e-01	5.561340000000001282e-01	8.615505000000000280e+01	6.267194999999999254e+02
1.600000000000000033e-02	6.087274999999999769e-01	1.048170499999999894e+00	8.584610000000000696e+01	6.265180000000000291e+02
1.700000000000000122e-02	6.083009999999999806e-01	1.657089499999999882e+00	8.567414999999999736e+01	6.263210000000000264e+02
1.800000000000000211e-02	6.079065000000000163e-01	2.380244999999999944e+00	8.561994999999998868e+01	6.261365000000000691e+02
1.900000000000000300e-02	6.075585000000000013e-01	3.201885000000000314e+00	8.565165000000000362e+01	6.259690000000000509e+02
2.000000000000000042e-02	6.072644999999999849e-01	4.095480000000000231e+00	8.572984999999999900e+01	6.258210000000000264e+02
2.100000000000000130e-02	6.070220000000000615e-01	5.028280000000000527e+00	8.581350000000000477e+01	6.256904999999999291e+02
2.200000000000000219e-02	6.068230000000000013e-01	5.966450000000000031e+00	8.586625000000000796e+01	6.255744999999999436e+02
2.299999999999999961e-02	6.066529999999999978e-01	6.879649999999999821e+00	8.586109999999999332e+01	6.254674999999999727e+02
2.400000000000000050e-02	6.064959999999999241e-01	7.744279999999999831e+00	8.578270000000000550e+01	6.253634999999999309e+02
2.500000000000000139e-02	6.063370000000000148e-01	8.545149999999999579e+00	8.562760000000000105e+01	6.252580000000000382e+02
2.600000000000000228e-02	6.061624999999999375e-01	9.275674999999999670e+00	8.540309999999999491e+01	6.251455000000000837e+02
2.700000000000000316e-02	6.059620000000000006e-01	9.937149999999999039e+00	8.512420000000000186e+01	6.250230000000000246e+02
2.800000000000000058e-02	6.057304999999999495e-01	1.053686000000000078e+01	8.481059999999999377e+01	6.248899999999999864e+02
2.900000000000000147e-02	6.054654999999999898e-01	1.108628500000000017e+01	8.448359999999999559e+01	6.247445000000000164e+02
