1.000000000000000021e-03	9.360949999999999827e-02	2.514919500000000196e-01	8.771150000000000091e+01	9.478890000000000100e+02
2.000000000000000042e-03	9.364105000000000345e-02	1.543579500000000104e+00	8.545695000000000618e+01	9.481675000000000182e+02
3.000000000000000062e-03	9.363459999999999839e-02	3.141239999999999810e+00	8.340350000000000819e+01	9.481114999999999782e+02
4.000000000000000083e-03	9.359195000000000708e-02	4.866831999999999603e+00	8.126370000000000005e+01	9.477560000000000855e+02
5.000000000000000104e-03	9.351824999999999721e-02	6.666534999999999656e+00	7.910910000000001219e+01	9.471494999999999891e+02
6.000000000000000125e-03	9.341995000000000160e-02	8.519474999999999909e+00	7.705655000000000143e+01	9.463479999999999563e+02
7.000000000000000146e-03	9.330369999999998942e-02	1.040707500000000074e+01	7.519549999999999557e+01	9.454059999999999491e+02
8.000000000000000167e-03	9.317539999999999156e-02	1.230398500000000084e+01	7.356879999999999598e+01	9.443709999999999809e+02
9.000000000000001055e-03	9.303949999999999720e-02	1.417997500000000066e+01	7.217744999999999322e+01	9.432809999999999491e+02
1.000000000000000194e-02	9.289954999999999741e-02	1.600639999999999930e+01	7.099745000000000061e+01	9.421644999999999754e+02
1.099999999999999936e-02	9.275810000000000999e-02	1.776078499999999849e+01	6.999615000000000009e+01	9.410430000000000064e+02
1.200000000000000025e-02	9.261714999999999531e-02	1.942849999999999966e+01	6.914270000000000493e+01	9.399310000000000400e+02
1.300000000000000114e-02	9.247829999999999939e-02	2.100185000000000102e+01	6.841219999999999857e+01	9.388429999999999609e+02
1.400000000000000203e-02	9.234269999999999978e-02	2.247785000000000011e+01	6.778574999999999307e+01	9.377860000000000582e+02
1.499999999999999944e-02	9.221145000000000036e-02	2.385605000000000331e+01	6.724790000000000134e+01	9.367690000000000055e+02
1.600000000000000033e-02	9.208520000000000594e-02	2.513689999999999714e+01	6.678499999999999659e+01	9.357954999999999472e+02
1.700000000000000122e-02	9.196440000000000170e-02	2.632104999999999961e+01	6.638364999999998872e+01	9.348695000000000164e+02
1.800000000000000211e-02	9.184929999999999484e-02	2.740944999999999965e+01	6.603094999999999004e+01	9.339904999999999973e+02
1.900000000000000300e-02	9.173985000000001166e-02	2.840384999999999849e+01	6.571550000000000580e+01	9.331594999999999800e+02
2.000000000000000042e-02	9.163599999999999524e-02	2.930705000000000027e+01	6.542849999999999966e+01	9.323745000000000118e+02
2.100000000000000130e-02	9.153759999999999675e-02	3.012310000000000088e+01	6.516405000000000314e+01	9.316349999999999909e+02
