1.000000000000000021e-03	3.049920000000000186e+00	-1.806699999999999973e-02	9.357049999999999557e+01	5.182844999999999800e+02
2.000000000000000042e-03	3.043414999999999981e+00	-1.332116999999999996e+00	9.248599999999999000e+01	5.179420000000000073e+02
3.000000000000000062e-03	3.036165000000000003e+00	-1.887182999999999833e+00	9.144440000000000168e+01	5.175470000000000255e+02
4.000000000000000083e-03	3.030920000000000059e+00	-1.503662500000000124e+00	9.094134999999999991e+01	5.172549999999999955e+02
5.000000000000000104e-03	3.027754999999999974e+00	-5.865764999999999452e-01	9.082245000000000346e+01	5.170754999999999200e+02
6.000000000000000125e-03	3.025745000000000129e+00	4.886935000000000029e-01	9.083265000000000100e+01	5.169610000000000127e+02
7.000000000000000146e-03	3.023800000000000043e+00	1.481793000000000138e+00	9.079540000000000077e+01	5.168524999999999636e+02
8.000000000000000167e-03	3.021234999999999893e+00	2.279085000000000250e+00	9.064324999999999477e+01	5.167115000000000009e+02
9.000000000000001055e-03	3.017970000000000041e+00	2.860819999999999919e+00	9.040290000000000248e+01	5.165339999999999918e+02
1.000000000000000194e-02	3.014434999999999754e+00	3.246669999999999945e+00	9.015010000000000900e+01	5.163414999999999964e+02
1.099999999999999936e-02	3.011200000000000099e+00	3.439354999999999940e+00	8.995064999999999600e+01	5.161669999999999163e+02
1.200000000000000025e-02	3.008620000000000072e+00	3.397664999999999935e+00	8.981674999999999898e+01	5.160285000000000082e+02
1.300000000000000114e-02	3.006619999999999848e+00	3.054605000000000015e+00	8.970085000000000264e+01	5.159220000000000255e+02
1.400000000000000203e-02	3.004774999999999974e+00	2.366544999999999899e+00	8.952734999999999843e+01	5.158254999999999200e+02
1.499999999999999944e-02	3.002594999999999903e+00	1.360219000000000067e+00	8.923765000000000214e+01	5.157119999999999891e+02
1.600000000000000033e-02	2.999789999999999957e+00	1.499149999999999650e-01	8.882300000000000750e+01	5.155640000000000782e+02
1.700000000000000122e-02	2.996424999999999894e+00	-1.082469999999999821e+00	8.832894999999999186e+01	5.153845000000000027e+02
1.800000000000000211e-02	2.992869999999999919e+00	-2.133935499999999763e+00	8.783435000000000059e+01	5.151924999999999955e+02
1.900000000000000300e-02	2.989609999999999879e+00	-2.833565000000000111e+00	8.741739999999998645e+01	5.150140000000000100e+02
2.000000000000000042e-02	2.987039999999999917e+00	-3.081945000000000157e+00	8.712469999999999004e+01	5.148709999999999809e+02
2.100000000000000130e-02	2.985269999999999868e+00	-2.863825000000000287e+00	8.695654999999999291e+01	5.147704999999999700e+02
2.200000000000000219e-02	2.984119999999999884e+00	-2.232775000000000176e+00	8.687229999999999563e+01	5.147034999999999627e+02
2.299999999999999961e-02	2.983200000000000074e+00	-1.278348500000000110e+00	8.681055000000000632e+01	5.146480000000000246e+02
2.400000000000000050e-02	2.982075000000000031e+00	-9.106749999999996792e-02	8.671415000000000362e+01	5.145819999999999936e+02
2.500000000000000139e-02	2.980414999999999814e+00	1.261797500000000127e+00	8.654910000000000991e+01	5.144880000000000564e+02
2.600000000000000228e-02	2.978085000000000093e+00	2.743974999999999831e+00	8.631080000000000041e+01	5.143575000000000728e+02
2.700000000000000316e-02	2.975165000000000060e+00	4.342859999999999943e+00	8.601890000000000214e+01	5.141955000000000382e+02
2.800000000000000058e-02	2.971855000000000135e+00	6.053544999999999732e+00	8.570374999999999943e+01	5.140125000000000455e+02
2.900000000000000147e-02	2.968365000000000364e+00	7.861975000000000158e+00	8.539199999999999591e+01	5.138195000000000618e+02
3.000000000000000236e-02	2.964844999999999953e+00	9.733599999999999142e+00	8.509579999999999700e+01	5.136259999999999764e+02
3.099999999999999978e-02	2.961324999999999985e+00	1.161073500000000003e+01	8.480934999999999491e+01	5.134320000000000164e+02
3.200000000000000067e-02	2.957704999999999806e+00	1.341789999999999949e+01	8.451229999999999620e+01	5.132335000000000491e+02
3.300000000000000155e-02	2.953789999999999694e+00	1.507280000000000086e+01	8.417724999999998658e+01	5.130205000000000837e+02
3.400000000000000244e-02	2.949390000000000178e+00	1.649814999999999898e+01	8.377844999999999231e+01	5.127815000000000509e+02
3.500000000000000333e-02	2.944345000000000212e+00	1.763255000000000194e+01	8.329935000000000400e+01	5.125080000000000382e+02
3.600000000000000422e-02	2.938579999999999970e+00	1.843714999999999904e+01	8.273595000000000255e+01	5.121959999999999127e+02
3.700000000000000511e-02	2.932134999999999714e+00	1.889864999999999995e+01	8.209770000000000323e+01	5.118474999999999682e+02
3.799999999999999906e-02	2.925150000000000361e+00	1.902850000000000108e+01	8.140524999999999523e+01	5.114700000000000273e+02
3.899999999999999994e-02	2.917835000000000178e+00	1.885950000000000060e+01	8.068715000000000259e+01	5.110745000000000005e+02
4.000000000000000083e-02	2.910465000000000302e+00	1.844099999999999895e+01	7.997595000000001164e+01	5.106765000000000327e+02
4.100000000000000172e-02	2.903335000000000221e+00	1.783324999999999960e+01	7.930490000000000350e+01	5.102904999999999518e+02
4.200000000000000261e-02	2.896729999999999805e+00	1.710215000000000174e+01	7.870529999999999404e+01	5.099329999999999927e+02
