1.000000000000000021e-03	4.763935000000000253e-01	-3.765000000000018332e-03	9.435550000000000637e+01	6.523914999999999509e+02
2.000000000000000042e-03	4.759569999999999634e-01	-4.545740000000000336e+00	8.972319999999999141e+01	6.521594999999999800e+02
3.000000000000000062e-03	4.743950000000000111e-01	-9.274079999999999657e+00	8.337065000000001191e+01	6.515144999999999982e+02
4.000000000000000083e-03	4.724169999999999758e-01	-1.273403499999999866e+01	7.840135000000000787e+01	6.506134999999999309e+02
5.000000000000000104e-03	4.704234999999999944e-01	-1.475183000000000000e+01	7.538519999999999754e+01	6.496190000000000282e+02
6.000000000000000125e-03	4.686505000000000254e-01	-1.553509999999999991e+01	7.408879999999999200e+01	6.486620000000000346e+02
7.000000000000000146e-03	4.672079999999999567e-01	-1.541200000000000081e+01	7.402684999999999604e+01	6.478224999999999909e+02
8.000000000000000167e-03	4.661084999999999812e-01	-1.471215000000000117e+01	7.467934999999999945e+01	6.471375000000000455e+02
9.000000000000001055e-03	4.653025000000000078e-01	-1.369069999999999965e+01	7.562109999999999843e+01	6.466050000000000182e+02
1.000000000000000194e-02	4.647189999999999932e-01	-1.249835000000000029e+01	7.658535000000000537e+01	6.462035000000000764e+02
1.099999999999999936e-02	4.642914999999999681e-01	-1.119415000000000049e+01	7.746044999999999447e+01	6.459059999999999491e+02
1.200000000000000025e-02	4.639739999999999975e-01	-9.782239999999999824e+00	7.824389999999999645e+01	6.456845000000000709e+02
1.300000000000000114e-02	4.637425000000000574e-01	-8.247325000000000017e+00	7.898625000000001251e+01	6.455230000000000246e+02
1.400000000000000203e-02	4.635880000000000001e-01	-6.578414999999999679e+00	7.974729999999999563e+01	6.454110000000000582e+02
1.499999999999999944e-02	4.635124999999999940e-01	-4.779334999999999667e+00	8.057195000000000107e+01	6.453440000000000509e+02
1.600000000000000033e-02	4.635205000000000020e-01	-2.870670000000000055e+00	8.148044999999999050e+01	6.453220000000000027e+02
1.700000000000000122e-02	4.636164999999999869e-01	-8.872414999999999052e-01	8.246840000000000259e+01	6.453455000000000155e+02
1.800000000000000211e-02	4.638005000000000044e-01	1.126244500000000093e+00	8.351144999999999641e+01	6.454149999999999636e+02
1.900000000000000300e-02	4.640670000000000073e-01	3.120065000000000310e+00	8.457184999999999775e+01	6.455280000000000200e+02
2.000000000000000042e-02	4.644049999999999567e-01	5.044150000000000134e+00	8.560519999999999641e+01	6.456784999999999854e+02
2.100000000000000130e-02	4.647990000000000177e-01	6.852304999999999424e+00	8.656714999999999804e+01	6.458605000000000018e+02
2.200000000000000219e-02	4.652294999999999625e-01	8.505504999999999427e+00	8.741825000000000045e+01	6.460650000000000546e+02
2.299999999999999961e-02	4.656755000000000200e-01	9.974270000000000636e+00	8.812784999999999513e+01	6.462809999999999491e+02
2.400000000000000050e-02	4.661174999999999624e-01	1.124000000000000021e+01	8.867629999999999768e+01	6.464980000000000473e+02
2.500000000000000139e-02	4.665364999999999651e-01	1.229499999999999993e+01	8.905564999999999998e+01	6.467074999999999818e+02
2.600000000000000228e-02	4.669174999999999853e-01	1.314184999999999981e+01	8.926865000000000805e+01	6.469004999999999654e+02
2.700000000000000316e-02	4.672499999999999432e-01	1.379185000000000016e+01	8.932750000000000057e+01	6.470715000000000146e+02
2.800000000000000058e-02	4.675255000000000383e-01	1.426299999999999990e+01	8.925100000000000477e+01	6.472150000000000318e+02
2.900000000000000147e-02	4.677410000000000179e-01	1.457774999999999821e+01	8.906204999999999927e+01	6.473295000000000528e+02
3.000000000000000236e-02	4.678974999999999662e-01	1.476110000000000078e+01	8.878530000000000655e+01	6.474145000000000891e+02
3.099999999999999978e-02	4.679964999999999820e-01	1.483855000000000146e+01	8.844454999999999245e+01	6.474700000000000273e+02
3.200000000000000067e-02	4.680445000000000300e-01	1.483494999999999919e+01	8.806184999999999263e+01	6.474984999999999218e+02
3.300000000000000155e-02	4.680455000000000032e-01	1.477345000000000041e+01	8.765625000000000000e+01	6.475025000000000546e+02
