1.000000000000000021e-03	3.522370000000000223e-01	4.931599999999997791e-03	9.349524999999999864e+01	7.525515000000000327e+02
2.000000000000000042e-03	3.522315000000000307e-01	2.219404999999999815e-03	9.349490000000000123e+01	7.525480000000000018e+02
3.000000000000000062e-03	3.522299999999999875e-01	7.602444999999999342e-03	9.349690000000001078e+01	7.525454999999999472e+02
4.000000000000000083e-03	3.522410000000000263e-01	2.412803999999999990e-02	9.350450000000000728e+01	7.525489999999999782e+02
5.000000000000000104e-03	3.522610000000000463e-01	4.562399999999999789e-02	9.351699999999999591e+01	7.525589999999999691e+02
6.000000000000000125e-03	3.522804999999999964e-01	5.831999999999999684e-02	9.352764999999999418e+01	7.525729999999999791e+02
7.000000000000000146e-03	3.522939999999999960e-01	5.495724999999999916e-02	9.353000000000000114e+01	7.525865000000000009e+02
8.000000000000000167e-03	3.523015000000000452e-01	3.886879999999999502e-02	9.352164999999999395e+01	7.525989999999999327e+02
9.000000000000001055e-03	3.523074999999999957e-01	1.807595000000000035e-02	9.350354999999998995e+01	7.526099999999999000e+02
1.000000000000000194e-02	3.523134999999999462e-01	-1.213900000000000395e-03	9.347729999999999961e+01	7.526200000000000045e+02
1.099999999999999936e-02	3.523209999999999953e-01	-1.723300000000000179e-02	9.344299999999999784e+01	7.526279999999999291e+02
1.200000000000000025e-02	3.523264999999999869e-01	-3.209299999999999653e-02	9.339879999999999427e+01	7.526335000000000264e+02
1.300000000000000114e-02	3.523264999999999869e-01	-4.986949999999999716e-02	9.334104999999999563e+01	7.526335000000000264e+02
1.400000000000000203e-02	3.523175000000000057e-01	-7.459899999999999864e-02	9.326524999999999466e+01	7.526264999999999645e+02
1.499999999999999944e-02	3.522969999999999713e-01	-1.089344999999999897e-01	9.316710000000000491e+01	7.526095000000000255e+02
1.600000000000000033e-02	3.522625000000000339e-01	-1.537589999999999790e-01	9.304285000000000139e+01	7.525810000000000173e+02
1.700000000000000122e-02	3.522124999999999839e-01	-2.085449999999999804e-01	9.288980000000000814e+01	7.525394999999999754e+02
1.800000000000000211e-02	3.521475000000000022e-01	-2.719449999999999923e-01	9.270589999999999975e+01	7.524824999999999591e+02
1.900000000000000300e-02	3.520655000000000312e-01	-3.421599999999999087e-01	9.248990000000000578e+01	7.524090000000001055e+02
2.000000000000000042e-02	3.519674999999999887e-01	-4.170200000000000573e-01	9.224109999999998877e+01	7.523189999999999600e+02
2.100000000000000130e-02	3.518525000000000125e-01	-4.938099999999999712e-01	9.195965000000001055e+01	7.522110000000000127e+02
2.200000000000000219e-02	3.517215000000000202e-01	-5.691249999999998810e-01	9.164625000000000909e+01	7.520840000000000600e+02
2.299999999999999961e-02	3.515749999999999709e-01	-6.388650000000000162e-01	9.130270000000000152e+01	7.519389999999999645e+02
2.400000000000000050e-02	3.514145000000000185e-01	-6.983550000000000590e-01	9.093160000000000309e+01	7.517760000000000673e+02
2.500000000000000139e-02	3.512425000000000130e-01	-7.426449999999999996e-01	9.053620000000000800e+01	7.515964999999999918e+02
2.600000000000000228e-02	3.510599999999999832e-01	-7.668349999999999334e-01	9.012035000000000196e+01	7.514004999999999654e+02
2.700000000000000316e-02	3.508695000000000008e-01	-7.663900000000001267e-01	8.968825000000001069e+01	7.511904999999999291e+02
2.800000000000000058e-02	3.506730000000000125e-01	-7.374349999999998406e-01	8.924399999999999977e+01	7.509684999999999491e+02
2.900000000000000147e-02	3.504714999999999914e-01	-6.769450000000001300e-01	8.879169999999999163e+01	7.507349999999999000e+02
3.000000000000000236e-02	3.502665000000000362e-01	-5.828550000000003450e-01	8.833494999999999209e+01	7.504919999999999618e+02
3.099999999999999978e-02	3.500594999999999679e-01	-4.541499999999998316e-01	8.787684999999999036e+01	7.502409999999999854e+02
3.200000000000000067e-02	3.498499999999999943e-01	-2.907549999999998747e-01	8.741984999999999673e+01	7.499835000000000491e+02
3.300000000000000155e-02	3.496394999999999920e-01	-9.351000000000020407e-02	8.696594999999999231e+01	7.497204999999999018e+02
3.400000000000000244e-02	3.494269999999999876e-01	1.360100000000001863e-01	8.651624999999999943e+01	7.494529999999999745e+02
3.500000000000000333e-02	3.492125000000000368e-01	3.956300000000001482e-01	8.607144999999999868e+01	7.491820000000000164e+02
3.600000000000000422e-02	3.489959999999999729e-01	6.827749999999999098e-01	8.563174999999999670e+01	7.489079999999999018e+02
3.700000000000000511e-02	3.487774999999999626e-01	9.946399999999999686e-01	8.519679999999999609e+01	7.486314999999999600e+02
3.799999999999999906e-02	3.485555000000000181e-01	1.328339999999999854e+00	8.476625000000001364e+01	7.483529999999999518e+02
3.899999999999999994e-02	3.483310000000000017e-01	1.681059999999999999e+00	8.433920000000000528e+01	7.480724999999999909e+02
4.000000000000000083e-02	3.481035000000000101e-01	2.050155000000000172e+00	8.391499999999999204e+01	7.477905000000000655e+02
4.100000000000000172e-02	3.478719999999999590e-01	2.433205000000000062e+00	8.349295000000000755e+01	7.475070000000000618e+02
4.200000000000000261e-02	3.476365000000000149e-01	2.828050000000000175e+00	8.307224999999999682e+01	7.472219999999999800e+02
4.300000000000000350e-02	3.473990000000000133e-01	3.232784999999999798e+00	8.265254999999999086e+01	7.469360000000000355e+02
4.400000000000000439e-02	3.471569999999999934e-01	3.645739999999999981e+00	8.223329999999999984e+01	7.466490000000000009e+02
4.499999999999999833e-02	3.469119999999999981e-01	4.065480000000000871e+00	8.181440000000000623e+01	7.463609999999999900e+02
4.599999999999999922e-02	3.466644999999999865e-01	4.490604999999999514e+00	8.139570000000000505e+01	7.460724999999999909e+02
4.700000000000000011e-02	3.464145000000000141e-01	4.919940000000000424e+00	8.097720000000001050e+01	7.457830000000000155e+02
4.800000000000000100e-02	3.461624999999999841e-01	5.352210000000000356e+00	8.055899999999999750e+01	7.454935000000000400e+02
4.900000000000000189e-02	3.459075000000000344e-01	5.786305000000000476e+00	8.014130000000000109e+01	7.452029999999999745e+02
5.000000000000000278e-02	3.456510000000000415e-01	6.221029999999999838e+00	7.972419999999999618e+01	7.449134999999999991e+02
5.100000000000000366e-02	3.453924999999999912e-01	6.655174999999999841e+00	7.930795000000000528e+01	7.446234999999999218e+02
5.200000000000000455e-02	3.451330000000000231e-01	7.087586500000000456e+00	7.889279999999999404e+01	7.443340000000000600e+02
5.300000000000000544e-02	3.448710000000000386e-01	7.517196499999999837e+00	7.847894999999999754e+01	7.440460000000000491e+02
5.399999999999999939e-02	3.446084999999999843e-01	7.942931500000000256e+00	7.806674999999999898e+01	7.437580000000000382e+02
5.500000000000000028e-02	3.443450000000000122e-01	8.363914499999999919e+00	7.765659999999999741e+01	7.434705000000000155e+02
5.600000000000000117e-02	3.440809999999999702e-01	8.779460999999999515e+00	7.724895000000000778e+01	7.431855000000000473e+02
5.700000000000000205e-02	3.438160000000000105e-01	9.189109999999999445e+00	7.684444999999999482e+01	7.429020000000000437e+02
5.800000000000000294e-02	3.435524999999999829e-01	9.592700000000000671e+00	7.644395000000000095e+01	7.426204999999999927e+02
5.900000000000000383e-02	3.432890000000000108e-01	9.990470000000000184e+00	7.604845000000000255e+01	7.423419999999999845e+02
6.000000000000000472e-02	3.430275000000000407e-01	1.038287500000000030e+01	7.565925000000000011e+01	7.420670000000000073e+02
6.099999999999999867e-02	3.427689999999999904e-01	1.077097999999999978e+01	7.527799999999999159e+01	7.417964999999999236e+02
6.199999999999999956e-02	3.425144999999999995e-01	1.115595500000000051e+01	7.490659999999999741e+01	7.415315000000000509e+02
6.300000000000000044e-02	3.422659999999999592e-01	1.153965999999999958e+01	7.454730000000000700e+01	7.412729999999999109e+02
6.400000000000000133e-02	3.420239999999999947e-01	1.192413999999999952e+01	7.420250000000000057e+01	7.410219999999999345e+02
6.500000000000000222e-02	3.417904999999999971e-01	1.231175999999999959e+01	7.387505000000000166e+01	7.407799999999999727e+02
6.600000000000000311e-02	3.415675000000000239e-01	1.270524499999999968e+01	7.356820000000000448e+01	7.405485000000001037e+02
6.700000000000000400e-02	3.413570000000000215e-01	1.310754000000000019e+01	7.328505000000001246e+01	7.403295000000000528e+02
6.800000000000000488e-02	3.411609999999999920e-01	1.352170999999999879e+01	7.302934999999999377e+01	7.401245000000000118e+02
6.900000000000000577e-02	3.409809999999999786e-01	1.395095500000000044e+01	7.280459999999999354e+01	7.399349999999999454e+02
7.000000000000000666e-02	3.408194999999999975e-01	1.439843000000000117e+01	7.261459999999999582e+01	7.397635000000000218e+02
7.100000000000000755e-02	3.406795000000000240e-01	1.486742000000000097e+01	7.246315000000001305e+01	7.396105000000000018e+02
7.200000000000000844e-02	3.405610000000000026e-01	1.536100000000000065e+01	7.235390000000001010e+01	7.394794999999999163e+02
7.300000000000000933e-02	3.404675000000000340e-01	1.588200000000000145e+01	7.229059999999999775e+01	7.393724999999999454e+02
7.399999999999999634e-02	3.404004999999999947e-01	1.643319999999999936e+01	7.227660000000000196e+01	7.392905000000000655e+02
7.499999999999999722e-02	3.403619999999999979e-01	1.701709999999999923e+01	7.231524999999999181e+01	7.392355000000000018e+02
7.599999999999999811e-02	3.403530000000000166e-01	1.763579999999999970e+01	7.240950000000000841e+01	7.392094999999999345e+02
7.699999999999999900e-02	3.403754999999999975e-01	1.829119999999999990e+01	7.256200000000001182e+01	7.392135000000000673e+02
7.799999999999999989e-02	3.404304999999999692e-01	1.898479999999999990e+01	7.277514999999999645e+01	7.392500000000000000e+02
7.900000000000000078e-02	3.405194999999999750e-01	1.971770000000000067e+01	7.305089999999999861e+01	7.393205000000000382e+02
8.000000000000000167e-02	3.406425000000000147e-01	2.049070000000000036e+01	7.339080000000001291e+01	7.394244999999999663e+02
8.100000000000000255e-02	3.408014999999999795e-01	2.130409999999999826e+01	7.379599999999999227e+01	7.395650000000000546e+02
8.200000000000000344e-02	3.409955000000000069e-01	2.215804999999999936e+01	7.426724999999999000e+01	7.397419999999999618e+02
8.300000000000000433e-02	3.412264999999999882e-01	2.305214999999999748e+01	7.480480000000000018e+01	7.399560000000000173e+02
8.400000000000000522e-02	3.414930000000000465e-01	2.398559999999999803e+01	7.540845000000000198e+01	7.402074999999999818e+02
8.500000000000000611e-02	3.417959999999999887e-01	2.495734999999999815e+01	7.607765000000000555e+01	7.404970000000000709e+02
8.600000000000000699e-02	3.421345000000000081e-01	2.596605000000000274e+01	7.681145000000000778e+01	7.408244999999999436e+02
8.700000000000000788e-02	3.425074999999999648e-01	2.700985000000000014e+01	7.760824999999999818e+01	7.411890000000000782e+02
8.800000000000000877e-02	3.429149999999999698e-01	2.808675000000000210e+01	7.846645000000000891e+01	7.415914999999999964e+02
8.899999999999999578e-02	3.433559999999999945e-01	2.919444999999999624e+01	7.938370000000000459e+01	7.420299999999999727e+02
8.999999999999999667e-02	3.438289999999999957e-01	3.033019999999999783e+01	8.035755000000000337e+01	7.425045000000000073e+02
9.099999999999999756e-02	3.443324999999999858e-01	3.149135000000000062e+01	8.138509999999999422e+01	7.430139999999998963e+02
9.199999999999999845e-02	3.448654999999999915e-01	3.267470000000000141e+01	8.246330000000000382e+01	7.435564999999999145e+02
9.299999999999999933e-02	3.454260000000000108e-01	3.387709999999999866e+01	8.358865000000000123e+01	7.441314999999999600e+02
9.400000000000000022e-02	3.460125000000000006e-01	3.509514999999999674e+01	8.475755000000000905e+01	7.447370000000000800e+02
9.500000000000000111e-02	3.466230000000000144e-01	3.632529999999999859e+01	8.596629999999998972e+01	7.453710000000000946e+02
9.600000000000000200e-02	3.472549999999999804e-01	3.756400000000000006e+01	8.721084999999999354e+01	7.460330000000000155e+02
9.700000000000000289e-02	3.479074999999999807e-01	3.880754999999999910e+01	8.848720000000000141e+01	7.467194999999999254e+02
9.800000000000000377e-02	3.485779999999999990e-01	4.005239999999999867e+01	8.979130000000000678e+01	7.474294999999999618e+02
9.900000000000000466e-02	3.492640000000000189e-01	4.129469999999999885e+01	9.111849999999999739e+01	7.481610000000000582e+02
1.000000000000000056e-01	3.499645000000000117e-01	4.253095000000000425e+01	9.246585000000000321e+01	7.489110000000000582e+02
1.010000000000000064e-01	3.506759999999999877e-01	4.375759999999999650e+01	9.382765000000000555e+01	7.496779999999999973e+02
1.020000000000000073e-01	3.513969999999999594e-01	4.497109999999999985e+01	9.520125000000000171e+01	7.504604999999999109e+02
1.030000000000000082e-01	3.521259999999999946e-01	4.616825000000000045e+01	9.658240000000000691e+01	7.512549999999999955e+02
