1.000000000000000021e-03	1.572759999999999991e-01	2.760500000000000176e-01	9.493074999999998909e+01	1.960974999999999909e+03
2.000000000000000042e-03	1.572434999999999805e-01	1.724907000000000190e+00	9.195709999999999695e+01	1.960659999999999854e+03
3.000000000000000062e-03	1.571400000000000019e-01	3.518227500000000063e+00	8.792194999999999538e+01	1.959710000000000036e+03
4.000000000000000083e-03	1.569909999999999917e-01	5.525737499999999969e+00	8.342510000000000048e+01	1.958365000000000009e+03
5.000000000000000104e-03	1.568229999999999902e-01	7.691625000000000156e+00	7.924250000000000682e+01	1.956860000000000127e+03
6.000000000000000125e-03	1.566560000000000175e-01	9.888125000000000497e+00	7.573085000000000377e+01	1.955380000000000109e+03
7.000000000000000146e-03	1.564975000000000116e-01	1.193144500000000008e+01	7.277684999999999604e+01	1.953990000000000009e+03
8.000000000000000167e-03	1.563485000000000014e-01	1.370652500000000096e+01	7.013685000000000969e+01	1.952715000000000146e+03
9.000000000000001055e-03	1.562129999999999908e-01	1.521695000000000064e+01	6.776989999999999270e+01	1.951569999999999936e+03
1.000000000000000194e-02	1.560944999999999971e-01	1.649970000000000070e+01	6.575184999999999036e+01	1.950579999999999927e+03
1.099999999999999936e-02	1.559939999999999938e-01	1.757264999999999944e+01	6.410020000000000095e+01	1.949744999999999891e+03
1.200000000000000025e-02	1.559099999999999930e-01	1.844675000000000153e+01	6.277554999999999552e+01	1.949059999999999945e+03
1.300000000000000114e-02	1.558420000000000083e-01	1.912995000000000090e+01	6.171585000000000321e+01	1.948509999999999991e+03
1.400000000000000203e-02	1.557859999999999800e-01	1.962480000000000047e+01	6.083265000000000100e+01	1.948059999999999945e+03
1.499999999999999944e-02	1.557385000000000019e-01	1.994940000000000069e+01	6.005134999999999934e+01	1.947695000000000164e+03
1.600000000000000033e-02	1.557000000000000051e-01	2.016765000000000185e+01	5.940480000000000160e+01	1.947394999999999982e+03
1.700000000000000122e-02	1.556730000000000058e-01	2.038884999999999792e+01	5.907694999999999652e+01	1.947190000000000055e+03
