1.000000000000000021e-03	5.920944999999999681e-01	4.441950000000000065e-03	9.943680000000000518e+01	1.557594999999999800e+03
2.000000000000000042e-03	5.920849999999999724e-01	-1.863590000000000038e-03	9.941345000000001164e+01	1.557585000000000036e+03
3.000000000000000062e-03	5.921285000000000576e-01	7.553664999999999685e-02	9.949184999999999945e+01	1.557605000000000018e+03
4.000000000000000083e-03	5.921779999999999822e-01	1.696979500000000141e-01	9.960790000000000077e+01	1.557634999999999991e+03
5.000000000000000104e-03	5.921684999999999865e-01	1.670579999999999843e-01	9.959399999999999409e+01	1.557634999999999991e+03
6.000000000000000125e-03	5.921144999999999881e-01	8.403399999999996983e-02	9.942824999999999136e+01	1.557599999999999909e+03
7.000000000000000146e-03	5.920644999999999936e-01	1.293500000000002981e-03	9.920035000000000025e+01	1.557545000000000073e+03
8.000000000000000167e-03	5.920004999999999296e-01	-1.158850000000000713e-01	9.888710000000000377e+01	1.557474999999999909e+03
9.000000000000001055e-03	5.918885000000000396e-01	-3.318100000000000493e-01	9.840354999999999563e+01	1.557369999999999891e+03
1.000000000000000194e-02	5.917224999999999291e-01	-6.575850000000000861e-01	9.770504999999999995e+01	1.557204999999999927e+03
1.099999999999999936e-02	5.914935000000000054e-01	-1.102930000000000188e+00	9.674699999999999989e+01	1.556985000000000127e+03
1.200000000000000025e-02	5.911855000000000304e-01	-1.682500000000000107e+00	9.547504999999999598e+01	1.556684999999999945e+03
1.300000000000000114e-02	5.908065000000000122e-01	-2.365014999999999645e+00	9.388779999999999859e+01	1.556299999999999955e+03
1.400000000000000203e-02	5.903960000000000319e-01	-3.051870000000000083e+00	9.208050000000000068e+01	1.555855000000000018e+03
1.499999999999999944e-02	5.900084999999999358e-01	-3.614405000000000090e+00	9.021659999999999968e+01	1.555380000000000109e+03
1.600000000000000033e-02	5.896824999999999983e-01	-3.950673499999999727e+00	8.845749999999999602e+01	1.554905000000000200e+03
1.700000000000000122e-02	5.894285000000000219e-01	-4.019563950000000219e+00	8.690370000000000061e+01	1.554460000000000036e+03
1.800000000000000211e-02	5.892294999999999616e-01	-3.842128499999999836e+00	8.557290000000000418e+01	1.554059999999999945e+03
1.900000000000000300e-02	5.890545000000000364e-01	-3.481238000000000277e+00	8.441190000000000282e+01	1.553690000000000055e+03
2.000000000000000042e-02	5.888679999999999470e-01	-3.013540499999999955e+00	8.332760000000000389e+01	1.553339999999999918e+03
2.100000000000000130e-02	5.886474999999999902e-01	-2.503700500000000329e+00	8.222445000000000448e+01	1.552985000000000127e+03
2.200000000000000219e-02	5.883819999999999606e-01	-1.987499999999999822e+00	8.103549999999999898e+01	1.552610000000000127e+03
2.299999999999999961e-02	5.880794999999999773e-01	-1.467954999999999677e+00	7.973904999999999177e+01	1.552204999999999927e+03
2.400000000000000050e-02	5.877544999999999575e-01	-9.245350000000001067e-01	7.835609999999999786e+01	1.551789999999999964e+03
2.500000000000000139e-02	5.874274999999999913e-01	-3.305649999999999977e-01	7.693229999999999791e+01	1.551360000000000127e+03
2.600000000000000228e-02	5.871085000000000331e-01	3.289999999999997371e-01	7.551285000000000025e+01	1.550925000000000182e+03
2.700000000000000316e-02	5.867999999999999883e-01	1.045799999999999841e+00	7.412100000000000932e+01	1.550494999999999891e+03
2.800000000000000058e-02	5.864920000000000133e-01	1.785100000000000131e+00	7.274615000000000009e+01	1.550065000000000055e+03
2.900000000000000147e-02	5.861665000000000347e-01	2.491029999999999855e+00	7.134350000000000591e+01	1.549630000000000109e+03
3.000000000000000236e-02	5.857995000000000285e-01	3.097630000000000106e+00	6.984369999999999834e+01	1.549179999999999836e+03
3.099999999999999978e-02	5.853729999999999212e-01	3.542699999999999960e+00	6.817034999999999911e+01	1.548690000000000055e+03
3.200000000000000067e-02	5.848740000000000050e-01	3.781204999999999927e+00	6.625954999999999018e+01	1.548139999999999873e+03
3.300000000000000155e-02	5.843009999999999593e-01	3.795179999999999776e+00	6.407864999999999611e+01	1.547539999999999964e+03
3.400000000000000244e-02	5.836660000000000181e-01	3.597430000000000128e+00	6.163724999999999454e+01	1.546869999999999891e+03
3.500000000000000333e-02	5.829910000000000370e-01	3.228569999999999496e+00	5.898969999999999914e+01	1.546150000000000091e+03
3.600000000000000422e-02	5.823054999999999204e-01	2.748285000000000089e+00	5.622749999999999915e+01	1.545400000000000091e+03
3.700000000000000511e-02	5.816390000000000171e-01	2.224010000000000264e+00	5.346505000000000507e+01	1.544644999999999982e+03
3.799999999999999906e-02	5.810210000000000097e-01	1.720615000000000450e+00	5.082349999999999568e+01	1.543909999999999854e+03
3.899999999999999994e-02	5.804740000000000455e-01	1.292310000000000070e+00	4.841544999999999987e+01	1.543224999999999909e+03
4.000000000000000083e-02	5.800150000000000583e-01	9.788699999999996848e-01	4.633415000000000106e+01	1.542615000000000009e+03
4.100000000000000172e-02	5.796525000000000150e-01	8.051399999999997448e-01	4.464764999999999873e+01	1.542099999999999909e+03
4.200000000000000261e-02	5.793915000000000592e-01	7.832950000000000745e-01	4.339770000000000039e+01	1.541684999999999945e+03
4.300000000000000350e-02	5.792310000000000514e-01	9.165900000000000158e-01	4.260235000000000127e+01	1.541394999999999982e+03
4.400000000000000439e-02	5.791690000000000449e-01	1.203503499999999837e+00	4.226154999999999973e+01	1.541230000000000018e+03
4.499999999999999833e-02	5.792009999999999659e-01	1.641249999999999876e+00	4.236299999999999955e+01	1.541180000000000064e+03
4.599999999999999922e-02	5.793234999999999912e-01	2.227927999999999908e+00	4.288814999999999600e+01	1.541250000000000000e+03
4.700000000000000011e-02	5.795335000000000347e-01	2.963104500000000030e+00	4.381575000000000131e+01	1.541434999999999945e+03
4.800000000000000100e-02	5.798274999999999402e-01	3.846917700000000107e+00	4.512395000000000067e+01	1.541724999999999909e+03
4.900000000000000189e-02	5.802009999999999668e-01	4.878250350000000068e+00	4.678985000000000127e+01	1.542115000000000009e+03
5.000000000000000278e-02	5.806489999999999707e-01	6.052679999999999616e+00	4.878839999999999577e+01	1.542605000000000018e+03
5.100000000000000366e-02	5.811659999999999604e-01	7.360813499999999898e+00	5.109024999999999750e+01	1.543184999999999945e+03
5.200000000000000455e-02	5.817415000000000225e-01	8.787599999999999412e+00	5.366060000000000230e+01	1.543845000000000027e+03
5.300000000000000544e-02	5.823669999999999680e-01	1.031229500000000066e+01	5.645844999999999914e+01	1.544575000000000045e+03
5.399999999999999939e-02	5.830294999999999783e-01	1.190981000000000023e+01	5.943770000000000664e+01	1.545360000000000127e+03
5.500000000000000028e-02	5.837175000000000002e-01	1.355227499999999985e+01	6.254844999999999544e+01	1.546195000000000164e+03
5.600000000000000117e-02	5.844194999999999807e-01	1.521123500000000028e+01	6.574004999999999654e+01	1.547059999999999945e+03
5.700000000000000205e-02	5.851245000000000474e-01	1.685951999999999984e+01	6.896349999999999625e+01	1.547944999999999936e+03
5.800000000000000294e-02	5.858229999999999826e-01	1.847309999999999874e+01	7.217474999999998886e+01	1.548839999999999918e+03
5.900000000000000383e-02	5.865074999999999594e-01	2.003209999999999980e+01	7.533670000000000755e+01	1.549730000000000018e+03
6.000000000000000472e-02	5.871744999999999326e-01	2.152159999999999940e+01	7.842085000000000150e+01	1.550605000000000018e+03
6.099999999999999867e-02	5.878194999999999393e-01	2.293180000000000263e+01	8.140819999999999368e+01	1.551464999999999918e+03
6.199999999999999956e-02	5.884424999999999795e-01	2.425744999999999862e+01	8.428884999999999650e+01	1.552304999999999836e+03
6.300000000000000044e-02	5.890450000000000408e-01	2.549755000000000038e+01	8.706159999999999854e+01	1.553119999999999891e+03
6.400000000000000133e-02	5.896280000000000410e-01	2.665420000000000300e+01	8.973230000000000928e+01	1.553914999999999964e+03
6.500000000000000222e-02	5.901950000000000252e-01	2.773205000000000098e+01	9.231235000000000923e+01	1.554674999999999955e+03
6.600000000000000311e-02	5.907504999999999562e-01	2.873740000000000094e+01	9.481710000000001060e+01	1.555424999999999955e+03
6.700000000000000400e-02	5.912965000000000027e-01	2.967729999999999890e+01	9.726364999999999839e+01	1.556159999999999854e+03
6.800000000000000488e-02	5.918379999999999752e-01	3.055895000000000294e+01	9.966974999999999341e+01	1.556880000000000109e+03
6.900000000000000577e-02	5.923779999999999601e-01	3.138909999999999911e+01	1.020504500000000121e+02	1.557590000000000146e+03
7.000000000000000666e-02	5.929180000000000561e-01	3.217334999999999923e+01	1.044202999999999975e+02	1.558299999999999955e+03
7.100000000000000755e-02	5.934599999999999875e-01	3.291579999999999728e+01	1.067870000000000061e+02	1.559005000000000109e+03
7.200000000000000844e-02	5.940039999999999765e-01	3.361880000000000024e+01	1.091564999999999941e+02	1.559710000000000036e+03
7.300000000000000933e-02	5.945489999999999942e-01	3.428260000000000218e+01	1.115275000000000034e+02	1.560420000000000073e+03
7.399999999999999634e-02	5.950935000000000530e-01	3.490540000000000020e+01	1.138940000000000055e+02	1.561119999999999891e+03
7.499999999999999722e-02	5.956339999999999968e-01	3.548369999999999891e+01	1.162454999999999927e+02	1.561819999999999936e+03
7.599999999999999811e-02	5.961665000000000436e-01	3.601245000000000118e+01	1.185670000000000073e+02	1.562514999999999873e+03
7.699999999999999900e-02	5.966869999999999674e-01	3.648550000000000182e+01	1.208404999999999916e+02	1.563190000000000055e+03
7.799999999999999989e-02	5.971910000000000274e-01	3.689614999999999867e+01	1.230460000000000065e+02	1.563860000000000127e+03
7.900000000000000078e-02	5.976730000000000098e-01	3.723774999999999835e+01	1.251620000000000061e+02	1.564494999999999891e+03
8.000000000000000167e-02	5.981294999999999806e-01	3.750395000000000323e+01	1.271680000000000064e+02	1.565109999999999900e+03
8.100000000000000255e-02	5.985559999999999770e-01	3.768930000000000291e+01	1.290459999999999923e+02	1.565684999999999945e+03
8.200000000000000344e-02	5.989495000000000235e-01	3.778929999999999723e+01	1.307785000000000082e+02	1.566230000000000018e+03
8.300000000000000433e-02	5.993070000000000341e-01	3.780100000000000193e+01	1.323520000000000039e+02	1.566724999999999909e+03
8.400000000000000522e-02	5.996259999999999923e-01	3.772294999999999732e+01	1.337564999999999884e+02	1.567174999999999955e+03
8.500000000000000611e-02	5.999065000000000092e-01	3.755519999999999925e+01	1.349859999999999900e+02	1.567575000000000045e+03
8.600000000000000699e-02	6.001479999999999038e-01	3.729939999999999856e+01	1.360380000000000109e+02	1.567929999999999836e+03
8.700000000000000788e-02	6.003505000000000091e-01	3.695889999999999986e+01	1.369134999999999991e+02	1.568230000000000018e+03
8.800000000000000877e-02	6.005154999999999799e-01	3.653860000000000241e+01	1.376189999999999998e+02	1.568485000000000127e+03
8.899999999999999578e-02	6.006454999999999433e-01	3.604469999999999885e+01	1.381610000000000014e+02	1.568690000000000055e+03
8.999999999999999667e-02	6.007430000000000270e-01	3.548485000000000156e+01	1.385519999999999925e+02	1.568849999999999909e+03
9.099999999999999756e-02	6.008109999999999840e-01	3.486769999999999925e+01	1.388059999999999832e+02	1.568969999999999800e+03
9.199999999999999845e-02	6.008530000000000815e-01	3.420279999999999632e+01	1.389385000000000048e+02	1.569049999999999955e+03
9.299999999999999933e-02	6.008729999999999905e-01	3.350034999999999741e+01	1.389669999999999845e+02	1.569099999999999909e+03
9.400000000000000022e-02	6.008750000000000480e-01	3.277065000000000339e+01	1.389095000000000084e+02	1.569115000000000009e+03
9.500000000000000111e-02	6.008630000000000360e-01	3.202420000000000044e+01	1.387845000000000084e+02	1.569109999999999900e+03
9.600000000000000200e-02	6.008404999999999996e-01	3.127080000000000126e+01	1.386100000000000136e+02	1.569089999999999918e+03
9.700000000000000289e-02	6.008109999999999840e-01	3.051964999999999861e+01	1.384030000000000200e+02	1.569049999999999955e+03
9.800000000000000377e-02	6.007780000000000342e-01	2.977875000000000227e+01	1.381769999999999925e+02	1.569000000000000000e+03
9.900000000000000466e-02	6.007439999999999447e-01	2.905485000000000184e+01	1.379459999999999980e+02	1.568950000000000045e+03
1.000000000000000056e-01	6.007104999999999251e-01	2.835290000000000177e+01	1.377189999999999941e+02	1.568889999999999873e+03
1.010000000000000064e-01	6.006789999999999630e-01	2.767634999999999934e+01	1.375035000000000025e+02	1.568840000000000146e+03
1.020000000000000073e-01	6.006495000000000584e-01	2.702674999999999983e+01	1.373025000000000091e+02	1.568779999999999973e+03
1.030000000000000082e-01	6.006219999999999892e-01	2.640390000000000015e+01	1.371175000000000068e+02	1.568724999999999909e+03
1.040000000000000091e-01	6.005960000000000187e-01	2.580620000000000047e+01	1.369449999999999932e+02	1.568675000000000182e+03
1.050000000000000100e-01	6.005694999999999784e-01	2.523049999999999926e+01	1.367814999999999941e+02	1.568630000000000109e+03
1.059999999999999970e-01	6.005414999999999504e-01	2.467280000000000229e+01	1.366189999999999998e+02	1.568575000000000045e+03
1.069999999999999979e-01	6.005099999999999882e-01	2.412805000000000177e+01	1.364490000000000123e+02	1.568525000000000091e+03
1.079999999999999988e-01	6.004730000000000345e-01	2.359074999999999989e+01	1.362630000000000052e+02	1.568470000000000027e+03
1.089999999999999997e-01	6.004275000000000029e-01	2.305530000000000257e+01	1.360500000000000114e+02	1.568405000000000200e+03
1.100000000000000006e-01	6.003730000000000455e-01	2.251619999999999777e+01	1.358014999999999759e+02	1.568335000000000036e+03
1.110000000000000014e-01	6.003065000000000762e-01	2.196825000000000117e+01	1.355080000000000098e+02	1.568250000000000000e+03
