1.000000000000000021e-03	7.994870000000000587e-01	-2.250834999999999919e+00	1.011400000000000006e+02	1.350210000000000036e+03
2.000000000000000042e-03	7.930059999999999887e-01	-1.651175500000000085e+01	7.303425000000000011e+01	1.347295000000000073e+03
3.000000000000000062e-03	7.861184999999999423e-01	-2.495523500000000183e+01	4.917560000000000286e+01	1.342625000000000000e+03
4.000000000000000083e-03	7.813179999999999570e-01	-2.720575000000000188e+01	3.893694999999999595e+01	1.338585000000000036e+03
5.000000000000000104e-03	7.788549999999999640e-01	-2.628249999999999886e+01	3.842929999999999779e+01	1.336159999999999854e+03
6.000000000000000125e-03	7.778045000000000098e-01	-2.449024999999999963e+01	4.132944999999999425e+01	1.335050000000000182e+03
7.000000000000000146e-03	7.772719999999999629e-01	-2.236890000000000001e+01	4.408854999999999791e+01	1.334625000000000000e+03
8.000000000000000167e-03	7.771000000000000130e-01	-1.907199999999999918e+01	4.705455000000000609e+01	1.334590000000000146e+03
9.000000000000001055e-03	7.777460000000000484e-01	-1.350478000000000023e+01	5.260880000000000223e+01	1.335065000000000055e+03
1.000000000000000194e-02	7.797399999999999887e-01	-5.338824999999999044e+00	6.257345000000000113e+01	1.336365000000000009e+03
1.099999999999999936e-02	7.832145000000000357e-01	4.641499999999999737e+00	7.668250000000000455e+01	1.338634999999999991e+03
1.200000000000000025e-02	7.877709999999999990e-01	1.488978999999999964e+01	9.266065000000000396e+01	1.341710000000000036e+03
1.300000000000000114e-02	7.926484999999999781e-01	2.376600000000000179e+01	1.073962999999999965e+02	1.345159999999999854e+03
1.400000000000000203e-02	7.970355000000000079e-01	3.009794999999999732e+01	1.182955000000000041e+02	1.348420000000000073e+03
1.499999999999999944e-02	8.003435000000000965e-01	3.342470000000000141e+01	1.241274999999999977e+02	1.351035000000000082e+03
1.600000000000000033e-02	8.023335000000000328e-01	3.393269999999999698e+01	1.251280000000000143e+02	1.352769999999999982e+03
1.700000000000000122e-02	8.030844999999999789e-01	3.221474999999999511e+01	1.225279999999999916e+02	1.353605000000000018e+03
1.800000000000000211e-02	8.028750000000000053e-01	2.900359999999999872e+01	1.178785000000000025e+02	1.353704999999999927e+03
1.900000000000000300e-02	8.020484999999999420e-01	2.498969999999999914e+01	1.125210000000000008e+02	1.353305000000000064e+03
2.000000000000000042e-02	8.009189999999999365e-01	2.074830000000000041e+01	1.073704999999999927e+02	1.352634999999999991e+03
2.100000000000000130e-02	7.997294999999999821e-01	1.673574999999999946e+01	1.029437000000000069e+02	1.351880000000000109e+03
2.200000000000000219e-02	7.986495000000000122e-01	1.330280999999999914e+01	9.949754999999998972e+01	1.351164999999999964e+03
2.299999999999999961e-02	7.977849999999999664e-01	1.069536000000000087e+01	9.714859999999998763e+01	1.350559999999999945e+03
2.400000000000000050e-02	7.971954999999999458e-01	9.043644999999999712e+00	9.592904999999998950e+01	1.350115000000000009e+03
2.500000000000000139e-02	7.969014999999999294e-01	8.354919999999999902e+00	9.579534999999999911e+01	1.349849999999999909e+03
2.600000000000000228e-02	7.968919999999999337e-01	8.522899999999999920e+00	9.662340000000000373e+01	1.349764999999999873e+03
2.700000000000000316e-02	7.971314999999999928e-01	9.356690000000000396e+00	9.821405000000000030e+01	1.349849999999999909e+03
2.800000000000000058e-02	7.975670000000000259e-01	1.062175000000000047e+01	1.003200999999999965e+02	1.350079999999999927e+03
2.900000000000000147e-02	7.981385000000000840e-01	1.208070000000000022e+01	1.026821999999999946e+02	1.350429999999999836e+03
3.000000000000000236e-02	7.987854999999999261e-01	1.352475000000000094e+01	1.050644999999999953e+02	1.350844999999999800e+03
3.099999999999999978e-02	7.994525000000000103e-01	1.479025000000000034e+01	1.072754999999999939e+02	1.351304999999999836e+03
3.200000000000000067e-02	8.000929999999999431e-01	1.576229999999999976e+01	1.091705000000000041e+02	1.351765000000000100e+03
3.300000000000000155e-02	8.006685000000000052e-01	1.637100000000000222e+01	1.106479999999999961e+02	1.352199999999999818e+03
3.400000000000000244e-02	8.011464999999999836e-01	1.658364999999999867e+01	1.116424999999999983e+02	1.352575000000000045e+03
3.500000000000000333e-02	8.015004999999999491e-01	1.639855000000000018e+01	1.121140000000000043e+02	1.352875000000000000e+03
3.600000000000000422e-02	8.017110000000000625e-01	1.583954999999999913e+01	1.120519999999999925e+02	1.353070000000000164e+03
3.700000000000000511e-02	8.017659999999999787e-01	1.495150000000000112e+01	1.114740000000000038e+02	1.353159999999999854e+03
3.799999999999999906e-02	8.016624999999999446e-01	1.379574999999999996e+01	1.104234999999999900e+02	1.353119999999999891e+03
3.899999999999999994e-02	8.014069999999999805e-01	1.244327999999999967e+01	1.089689999999999941e+02	1.352965000000000146e+03
4.000000000000000083e-02	8.010125000000000162e-01	1.096823999999999977e+01	1.071899999999999977e+02	1.352694999999999936e+03
4.100000000000000172e-02	8.004964999999999442e-01	9.440260000000000318e+00	1.051705000000000041e+02	1.352335000000000036e+03
4.200000000000000261e-02	7.998814999999999120e-01	7.918784999999999741e+00	1.029844999999999970e+02	1.351875000000000000e+03
4.300000000000000350e-02	7.991854999999999931e-01	6.449299999999999145e+00	1.006905999999999892e+02	1.351355000000000018e+03
4.400000000000000439e-02	7.984245000000000925e-01	5.061894999999999811e+00	9.832704999999999984e+01	1.350769999999999982e+03
4.499999999999999833e-02	7.976105000000000000e-01	3.772348099999999871e+00	9.591429999999999723e+01	1.350139999999999873e+03
4.599999999999999922e-02	7.967505000000000281e-01	2.584719999999999906e+00	9.345775000000000432e+01	1.349470000000000027e+03
4.700000000000000011e-02	7.958490000000000286e-01	1.495319999999999983e+00	9.095504999999999995e+01	1.348759999999999991e+03
4.800000000000000100e-02	7.949085000000000178e-01	4.972800000000001663e-01	8.840295000000000414e+01	1.348025000000000091e+03
4.900000000000000189e-02	7.939309999999999423e-01	-4.148749999999998828e-01	8.580490000000000350e+01	1.347255000000000109e+03
5.000000000000000278e-02	7.929209999999999869e-01	-1.241330000000000044e+00	8.317735000000000412e+01	1.346465000000000146e+03
5.100000000000000366e-02	7.918879999999999253e-01	-1.974334999999999951e+00	8.055389999999999873e+01	1.345659999999999854e+03
5.200000000000000455e-02	7.908469999999999667e-01	-2.597503000000000117e+00	7.798605000000000587e+01	1.344845000000000027e+03
5.300000000000000544e-02	7.898175000000000612e-01	-3.087138999999999633e+00	7.554130000000000678e+01	1.344045000000000073e+03
