1.000000000000000021e-03	1.031282999999999950e+00	-5.186704999999999899e+00	9.003695000000000448e+01	1.301424999999999955e+03
2.000000000000000042e-03	1.026509499999999964e+00	-8.751834999999999809e+00	7.724094999999999800e+01	1.299235000000000127e+03
3.000000000000000062e-03	1.023975000000000080e+00	-7.222025000000000361e+00	7.809475000000000477e+01	1.297735000000000127e+03
4.000000000000000083e-03	1.023878999999999984e+00	-4.565925000000000011e+00	8.373019999999999641e+01	1.297449999999999818e+03
5.000000000000000104e-03	1.024474499999999955e+00	-3.085014999999999841e+00	8.701019999999999754e+01	1.297680000000000064e+03
6.000000000000000125e-03	1.024728000000000083e+00	-2.683875000000000011e+00	8.715680000000000405e+01	1.297824999999999818e+03
7.000000000000000146e-03	1.024531999999999998e+00	-2.816969999999999974e+00	8.570699999999999363e+01	1.297739999999999782e+03
8.000000000000000167e-03	1.023959500000000133e+00	-3.093090000000000117e+00	8.362404999999999688e+01	1.297474999999999909e+03
9.000000000000001055e-03	1.023244500000000112e+00	-2.882474999999999898e+00	8.207339999999999236e+01	1.297144999999999982e+03
1.000000000000000194e-02	1.022826500000000083e+00	-1.599889999999999812e+00	8.234950000000000614e+01	1.296944999999999936e+03
1.099999999999999936e-02	1.023096999999999923e+00	7.622974999999999612e-01	8.471264999999999645e+01	1.297049999999999955e+03
1.200000000000000025e-02	1.024037000000000086e+00	3.571025000000000116e+00	8.798410000000001219e+01	1.297469999999999800e+03
1.300000000000000114e-02	1.025202500000000017e+00	5.969170000000000087e+00	9.034624999999999773e+01	1.298009999999999991e+03
1.400000000000000203e-02	1.026021999999999990e+00	7.374600000000000044e+00	9.051394999999999413e+01	1.298394999999999982e+03
1.499999999999999944e-02	1.026093499999999992e+00	7.721334999999999837e+00	8.837205000000000155e+01	1.298414999999999964e+03
1.600000000000000033e-02	1.025372500000000020e+00	7.380625000000000213e+00	8.482374999999998977e+01	1.298045000000000073e+03
1.700000000000000122e-02	1.024121999999999977e+00	6.903304999999999580e+00	8.116904999999999859e+01	1.297394999999999982e+03
1.800000000000000211e-02	1.022739500000000135e+00	6.756264999999999077e+00	7.847059999999999036e+01	1.296674999999999955e+03
1.900000000000000300e-02	1.021583499999999978e+00	7.158535000000000537e+00	7.718760000000000332e+01	1.296055000000000064e+03
2.000000000000000042e-02	1.020836000000000077e+00	8.043974999999999653e+00	7.712905000000000655e+01	1.295630000000000109e+03
2.100000000000000130e-02	1.020480500000000124e+00	9.130185000000000883e+00	7.764594999999999914e+01	1.295404999999999973e+03
2.200000000000000219e-02	1.020324999999999926e+00	1.004752500000000026e+01	7.793729999999999336e+01	1.295284999999999854e+03
2.299999999999999961e-02	1.020111500000000060e+00	1.047472000000000136e+01	7.734465000000000146e+01	1.295144999999999982e+03
2.400000000000000050e-02	1.019610499999999975e+00	1.023602999999999952e+01	7.554274999999999807e+01	1.294865000000000009e+03
2.500000000000000139e-02	1.018682000000000087e+00	9.339230000000000587e+00	7.259010000000000673e+01	1.294375000000000000e+03
2.600000000000000228e-02	1.017316499999999957e+00	7.958235000000000170e+00	6.886084999999999923e+01	1.293664999999999964e+03
2.700000000000000316e-02	1.015621499999999955e+00	6.377740000000000187e+00	6.491174999999999784e+01	1.292785000000000082e+03
2.800000000000000058e-02	1.013786000000000076e+00	4.921046999999999727e+00	6.133499999999999375e+01	1.291839999999999918e+03
2.900000000000000147e-02	1.012038500000000063e+00	3.876668749999999886e+00	5.863054999999999950e+01	1.290929999999999836e+03
3.000000000000000236e-02	1.010585999999999984e+00	3.439002499999999962e+00	5.711574999999999847e+01	1.290175000000000182e+03
3.099999999999999978e-02	1.009574500000000041e+00	3.675149999999999917e+00	5.688439999999999941e+01	1.289639999999999873e+03
3.200000000000000067e-02	1.009071999999999969e+00	4.526009999999999422e+00	5.782214999999999350e+01	1.289365000000000009e+03
3.300000000000000155e-02	1.009073499999999957e+00	5.839064999999999728e+00	5.967145000000000010e+01	1.289360000000000127e+03
3.400000000000000244e-02	1.009514499999999870e+00	7.419340000000000046e+00	6.212145000000000294e+01	1.289585000000000036e+03
3.500000000000000333e-02	1.010300500000000046e+00	9.080090000000000217e+00	6.489140000000000441e+01	1.289994999999999891e+03
3.600000000000000422e-02	1.011329499999999992e+00	1.067875000000000085e+01	6.778229999999999222e+01	1.290539999999999964e+03
3.700000000000000511e-02	1.012525000000000119e+00	1.213240000000000052e+01	7.069114999999999327e+01	1.291184999999999945e+03
3.799999999999999906e-02	1.013842499999999980e+00	1.341479999999999961e+01	7.359444999999999482e+01	1.291904999999999973e+03
3.899999999999999994e-02	1.015244999999999953e+00	1.454265000000000008e+01	7.651805000000000234e+01	1.292680000000000064e+03
4.000000000000000083e-02	1.016739000000000059e+00	1.555614999999999881e+01	7.950565000000000282e+01	1.293505000000000109e+03
4.100000000000000172e-02	1.018320000000000114e+00	1.650009999999999977e+01	8.259284999999999854e+01	1.294375000000000000e+03
4.200000000000000261e-02	1.019989999999999952e+00	1.740820000000000078e+01	8.578900000000000148e+01	1.295295000000000073e+03
4.300000000000000350e-02	1.021739999999999871e+00	1.829189999999999827e+01	8.906690000000000396e+01	1.296259999999999991e+03
4.400000000000000439e-02	1.023550999999999878e+00	1.913710000000000022e+01	9.236105000000000587e+01	1.297244999999999891e+03
4.499999999999999833e-02	1.025390000000000024e+00	1.990715000000000146e+01	9.557515000000000782e+01	1.298250000000000000e+03
4.599999999999999922e-02	1.027213500000000002e+00	2.055219999999999914e+01	9.859690000000000509e+01	1.299234999999999900e+03
4.700000000000000011e-02	1.028964999999999907e+00	2.102105000000000246e+01	1.013168000000000006e+02	1.300190000000000055e+03
4.800000000000000100e-02	1.030597500000000055e+00	2.127335000000000065e+01	1.036469999999999914e+02	1.301070000000000164e+03
4.900000000000000189e-02	1.032061000000000117e+00	2.128750000000000142e+01	1.055314999999999941e+02	1.301869999999999891e+03
5.000000000000000278e-02	1.033322999999999992e+00	2.106499999999999773e+01	1.069549999999999983e+02	1.302554999999999836e+03
5.100000000000000366e-02	1.034370000000000012e+00	2.062919999999999732e+01	1.079350000000000023e+02	1.303130000000000109e+03
5.200000000000000455e-02	1.035204000000000013e+00	2.002120000000000033e+01	1.085229999999999961e+02	1.303579999999999927e+03
5.300000000000000544e-02	1.035824999999999996e+00	1.929279999999999973e+01	1.087864999999999895e+02	1.303924999999999955e+03
5.399999999999999939e-02	1.036264499999999922e+00	1.850015000000000143e+01	1.088064999999999998e+02	1.304164999999999964e+03
5.500000000000000028e-02	1.036547499999999955e+00	1.769689999999999941e+01	1.086645000000000039e+02	1.304320000000000164e+03
5.600000000000000117e-02	1.036705500000000058e+00	1.692989999999999995e+01	1.084389999999999930e+02	1.304404999999999973e+03
5.700000000000000205e-02	1.036777499999999907e+00	1.623610000000000042e+01	1.081999999999999886e+02	1.304444999999999936e+03
5.800000000000000294e-02	1.036794500000000063e+00	1.564184999999999803e+01	1.080060000000000002e+02	1.304449999999999818e+03
5.900000000000000383e-02	1.036785500000000138e+00	1.516314999999999991e+01	1.079055000000000035e+02	1.304440000000000055e+03
6.000000000000000472e-02	1.036784499999999998e+00	1.480734999999999957e+01	1.079364999999999952e+02	1.304434999999999945e+03
6.099999999999999867e-02	1.036814499999999972e+00	1.457469999999999999e+01	1.081260000000000048e+02	1.304440000000000055e+03
6.199999999999999956e-02	1.036895499999999970e+00	1.445964999999999989e+01	1.084900000000000091e+02	1.304480000000000018e+03
6.300000000000000044e-02	1.037041499999999949e+00	1.445204999999999984e+01	1.090370000000000061e+02	1.304554999999999836e+03
6.400000000000000133e-02	1.037267500000000009e+00	1.453759999999999941e+01	1.097605000000000075e+02	1.304670000000000073e+03
