1.000000000000000021e-03	5.115075000000000038e+00	-2.273989999999999956e+00	9.682909999999999684e+01	1.071960000000000036e+03
2.000000000000000042e-03	5.102069999999999439e+00	-2.722805000000000142e+00	9.278305000000000291e+01	1.071059999999999945e+03
3.000000000000000062e-03	5.101644999999999541e+00	1.596424999999999983e+00	9.351044999999999163e+01	1.071000000000000000e+03
4.000000000000000083e-03	5.096565000000000012e+00	4.824774999999999814e+00	9.276505000000000223e+01	1.070664999999999964e+03
5.000000000000000104e-03	5.083160000000000345e+00	5.355785000000000018e+00	8.963564999999999827e+01	1.069769999999999982e+03
6.000000000000000125e-03	5.073560000000000514e+00	4.658475000000000144e+00	8.761074999999999591e+01	1.069130000000000109e+03
7.000000000000000146e-03	5.076265000000000249e+00	3.627130000000000187e+00	8.866235000000000355e+01	1.069319999999999936e+03
8.000000000000000167e-03	5.079164999999999708e+00	3.735257499999999897e-01	8.913214999999999577e+01	1.069534999999999854e+03
9.000000000000001055e-03	5.067099999999999937e+00	-5.884630000000000472e+00	8.523275000000001000e+01	1.068735000000000127e+03
1.000000000000000194e-02	5.048144999999999882e+00	-1.125240499999999955e+01	7.997060000000000457e+01	1.067449999999999818e+03
1.099999999999999936e-02	5.044100000000000250e+00	-1.108607999999999905e+01	7.947955000000000325e+01	1.067144999999999982e+03
1.200000000000000025e-02	5.059459999999999624e+00	-5.835505000000000386e+00	8.427025000000000432e+01	1.068144999999999982e+03
1.300000000000000114e-02	5.077334999999999710e+00	2.112499999999999378e-01	8.908594999999999686e+01	1.069349999999999909e+03
1.400000000000000203e-02	5.083970000000000766e+00	4.506740000000000634e+00	9.035454999999998904e+01	1.069805000000000064e+03
1.499999999999999944e-02	5.082555000000000156e+00	8.063559999999998951e+00	8.954885000000000161e+01	1.069715000000000146e+03
1.600000000000000033e-02	5.082774999999999821e+00	1.257399999999999984e+01	8.958020000000000493e+01	1.069720000000000027e+03
1.700000000000000122e-02	5.086344999999999672e+00	1.761679999999999779e+01	9.070159999999999911e+01	1.069960000000000036e+03
1.800000000000000211e-02	5.086040000000000560e+00	2.096209999999999951e+01	9.068415000000000248e+01	1.069945000000000164e+03
1.900000000000000300e-02	5.074310000000000542e+00	2.058420000000000272e+01	8.747325000000000728e+01	1.069180000000000064e+03
2.000000000000000042e-02	5.049549999999999983e+00	1.603828499999999835e+01	8.082994999999999663e+01	1.067529999999999973e+03
2.100000000000000130e-02	5.016399999999999970e+00	8.570005000000000095e+00	7.221940000000000737e+01	1.065309999999999945e+03
2.200000000000000219e-02	4.983579999999999899e+00	5.416549999999999976e-01	6.407365000000000066e+01	1.063099999999999909e+03
2.299999999999999961e-02	4.961384999999999934e+00	-5.356410000000000338e+00	5.908384999999999820e+01	1.061589999999999918e+03
2.400000000000000050e-02	4.958540000000000170e+00	-7.025684999999999292e+00	5.935089999999999577e+01	1.061365000000000009e+03
2.500000000000000139e-02	4.978360000000000340e+00	-3.799884999999999735e+00	6.541375000000000739e+01	1.062680000000000064e+03
2.600000000000000228e-02	5.016579999999999373e+00	3.285009999999999764e+00	7.578589999999999804e+01	1.065240000000000009e+03
2.700000000000000316e-02	5.062815000000000509e+00	1.205034500000000008e+01	8.753974999999999795e+01	1.068349999999999909e+03
2.800000000000000058e-02	5.105135000000000645e+00	2.019419999999999860e+01	9.762659999999999627e+01	1.071210000000000036e+03
2.900000000000000147e-02	5.134615000000000151e+00	2.610329999999999728e+01	1.040313999999999908e+02	1.073215000000000146e+03
3.000000000000000236e-02	5.147449999999999193e+00	2.909789999999999921e+01	1.061534999999999940e+02	1.074099999999999909e+03
3.099999999999999978e-02	5.144420000000000215e+00	2.922954999999999970e+01	1.044859999999999900e+02	1.073914999999999964e+03
3.200000000000000067e-02	5.129105000000000025e+00	2.695755000000000123e+01	1.000694499999999891e+02	1.072894999999999982e+03
3.300000000000000155e-02	5.106069999999999887e+00	2.291900000000000048e+01	9.405169999999999675e+01	1.071345000000000027e+03
3.400000000000000244e-02	5.079660000000000508e+00	1.782690000000000197e+01	8.745069999999999766e+01	1.069575000000000045e+03
3.500000000000000333e-02	5.053409999999999513e+00	1.243237000000000059e+01	8.105944999999999823e+01	1.067799999999999955e+03
3.600000000000000422e-02	5.029854999999999521e+00	7.483385000000000176e+00	7.544915000000000305e+01	1.066210000000000036e+03
3.700000000000000511e-02	5.010729999999999684e+00	3.651837299999999953e+00	7.101685000000000514e+01	1.064904999999999973e+03
3.799999999999999906e-02	4.997154999999999347e+00	1.441235500000000114e+00	6.802885000000000559e+01	1.063980000000000018e+03
3.899999999999999994e-02	4.989795000000000869e+00	1.106162499999999937e+00	6.662969999999999970e+01	1.063474999999999909e+03
4.000000000000000083e-02	4.988789999999999836e+00	2.616064999999999863e+00	6.682274999999999920e+01	1.063389999999999873e+03
4.100000000000000172e-02	4.993700000000000472e+00	5.680719999999999992e+00	6.845224999999999227e+01	1.063710000000000036e+03
4.200000000000000261e-02	5.003515000000000157e+00	9.831685000000000230e+00	7.121484999999999843e+01	1.064369999999999891e+03
4.300000000000000350e-02	5.016759999999999664e+00	1.453035000000000032e+01	7.470589999999999975e+01	1.065259999999999991e+03
4.400000000000000439e-02	5.031740000000000101e+00	1.926595000000000013e+01	7.848714999999999975e+01	1.066275000000000091e+03
4.499999999999999833e-02	5.046789999999999665e+00	2.361865000000000236e+01	8.215540000000000020e+01	1.067295000000000073e+03
4.599999999999999922e-02	5.060509999999999842e+00	2.728379999999999939e+01	8.539364999999999384e+01	1.068224999999999909e+03
4.700000000000000011e-02	5.071900000000000297e+00	3.006879999999999953e+01	8.799645000000001005e+01	1.069000000000000000e+03
4.800000000000000100e-02	5.080429999999999779e+00	3.187849999999999895e+01	8.986734999999998763e+01	1.069579999999999927e+03
4.900000000000000189e-02	5.085960000000000036e+00	3.269950000000000045e+01	9.099674999999999159e+01	1.069960000000000036e+03
5.000000000000000278e-02	5.088605000000000267e+00	3.258800000000000097e+01	9.143014999999999759e+01	1.070150000000000091e+03
5.100000000000000366e-02	5.088625000000000398e+00	3.165899999999999892e+01	9.123935000000000173e+01	1.070150000000000091e+03
5.200000000000000455e-02	5.086330000000000240e+00	3.007280000000000086e+01	9.050209999999999866e+01	1.070000000000000000e+03
5.300000000000000544e-02	5.082005000000000550e+00	2.801774999999999949e+01	8.929415000000000191e+01	1.069714999999999918e+03
5.399999999999999939e-02	5.075955000000000439e+00	2.568894999999999840e+01	8.769134999999999991e+01	1.069309999999999945e+03
5.500000000000000028e-02	5.068480000000000096e+00	2.326804999999999879e+01	8.577635000000000787e+01	1.068804999999999836e+03
5.600000000000000117e-02	5.059950000000000614e+00	2.090530000000000044e+01	8.364500000000001023e+01	1.068224999999999909e+03
5.700000000000000205e-02	5.050805000000000433e+00	1.870940000000000225e+01	8.140709999999999980e+01	1.067605000000000018e+03
5.800000000000000294e-02	5.041525000000000034e+00	1.674439999999999884e+01	7.917990000000000350e+01	1.066980000000000018e+03
5.900000000000000383e-02	5.032595000000000596e+00	1.503394999999999904e+01	7.707574999999999932e+01	1.066375000000000000e+03
6.000000000000000472e-02	5.024445000000000050e+00	1.357000000000000028e+01	7.518715000000000259e+01	1.065819999999999936e+03
6.099999999999999867e-02	5.017364999999999853e+00	1.232419999999999938e+01	7.357474999999999454e+01	1.065340000000000146e+03
6.199999999999999956e-02	5.011519999999999975e+00	1.125977999999999923e+01	7.226220000000000709e+01	1.064944999999999936e+03
6.300000000000000044e-02	5.006895000000000095e+00	1.034117499999999978e+01	7.123959999999999582e+01	1.064630000000000109e+03
6.400000000000000133e-02	5.003394999999999371e+00	9.540955000000000297e+00	7.047495000000000687e+01	1.064389999999999873e+03
6.500000000000000222e-02	5.000859999999999417e+00	8.843140000000000001e+00	6.992955000000000609e+01	1.064224999999999909e+03
6.600000000000000311e-02	4.999145000000000394e+00	8.243649999999998812e+00	6.957280000000000086e+01	1.064105000000000018e+03
6.700000000000000400e-02	4.998190000000000133e+00	7.748680000000000234e+00	6.939195000000000846e+01	1.064039999999999964e+03
6.800000000000000488e-02	4.997984999999999900e+00	7.372315000000000396e+00	6.939424999999999955e+01	1.064025000000000091e+03
6.900000000000000577e-02	4.998619999999999841e+00	7.134310000000000151e+00	6.960214999999999463e+01	1.064065000000000055e+03
7.000000000000000666e-02	5.000204999999999345e+00	7.058049999999999713e+00	7.004304999999999382e+01	1.064170000000000073e+03
7.100000000000000755e-02	5.002835000000000143e+00	7.168334999999999901e+00	7.073730000000000473e+01	1.064349999999999909e+03
7.200000000000000844e-02	5.006540000000000212e+00	7.487904999999999589e+00	7.168829999999999814e+01	1.064594999999999800e+03
7.300000000000000933e-02	5.011260000000000048e+00	8.032605000000000217e+00	7.287614999999999554e+01	1.064914999999999964e+03
7.399999999999999634e-02	5.016824999999999868e+00	8.805360000000000298e+00	7.425634999999999764e+01	1.065289999999999964e+03
7.499999999999999722e-02	5.022980000000000445e+00	9.790369999999999351e+00	7.576364999999999839e+01	1.065710000000000036e+03
7.599999999999999811e-02	5.029410000000000380e+00	1.094971500000000120e+01	7.731964999999999577e+01	1.066140000000000100e+03
7.699999999999999900e-02	5.035764999999999603e+00	1.222364999999999924e+01	7.884165000000000134e+01	1.066565000000000055e+03
7.799999999999999989e-02	5.041724999999999568e+00	1.353594999999999970e+01	8.025209999999999866e+01	1.066970000000000027e+03
7.900000000000000078e-02	5.047005000000000408e+00	1.480345000000000155e+01	8.148555000000000348e+01	1.067324999999999818e+03
8.000000000000000167e-02	5.051400000000000112e+00	1.594774999999999920e+01	8.249445000000000050e+01	1.067625000000000000e+03
8.100000000000000255e-02	5.054789999999999672e+00	1.690615000000000023e+01	8.325090000000000146e+01	1.067855000000000018e+03
8.200000000000000344e-02	5.057119999999999393e+00	1.764035000000000153e+01	8.374690000000001078e+01	1.068014999999999873e+03
8.300000000000000433e-02	5.058419999999999916e+00	1.813960000000000150e+01	8.399209999999999354e+01	1.068105000000000018e+03
8.400000000000000522e-02	5.058769999999999989e+00	1.841995000000000005e+01	8.401115000000000066e+01	1.068130000000000109e+03
8.500000000000000611e-02	5.058305000000000717e+00	1.851905000000000001e+01	8.384010000000000673e+01	1.068094999999999800e+03
8.600000000000000699e-02	5.057190000000000296e+00	1.848890000000000100e+01	8.352385000000001014e+01	1.068019999999999982e+03
8.700000000000000788e-02	5.055635000000000545e+00	1.838819999999999766e+01	8.311299999999999955e+01	1.067920000000000073e+03
8.800000000000000877e-02	5.053840000000000110e+00	1.827534999999999954e+01	8.266184999999998695e+01	1.067795000000000073e+03
8.899999999999999578e-02	5.052044999999999675e+00	1.820315000000000083e+01	8.222594999999999743e+01	1.067674999999999955e+03
8.999999999999999667e-02	5.050475000000000492e+00	1.821594999999999942e+01	8.186060000000000514e+01	1.067569999999999936e+03
9.099999999999999756e-02	5.049339999999999939e+00	1.834754999999999825e+01	8.161844999999999573e+01	1.067494999999999891e+03
9.199999999999999845e-02	5.048859999999999459e+00	1.862180000000000035e+01	8.154765000000000441e+01	1.067460000000000036e+03
9.299999999999999933e-02	5.049210000000000420e+00	1.905245000000000033e+01	8.168975000000000364e+01	1.067485000000000127e+03
9.400000000000000022e-02	5.050544999999999618e+00	1.964489999999999981e+01	8.207760000000000389e+01	1.067570000000000164e+03
9.500000000000000111e-02	5.052965000000000373e+00	2.039695000000000036e+01	8.273314999999999486e+01	1.067730000000000018e+03
9.600000000000000200e-02	5.056530000000000413e+00	2.130015000000000214e+01	8.366615000000000180e+01	1.067970000000000027e+03
9.700000000000000289e-02	5.061244999999999550e+00	2.234094999999999942e+01	8.487264999999999304e+01	1.068295000000000073e+03
9.800000000000000377e-02	5.067050000000000054e+00	2.350130000000000052e+01	8.633464999999999634e+01	1.068684999999999945e+03
9.900000000000000466e-02	5.073834999999999873e+00	2.475970000000000226e+01	8.802060000000000173e+01	1.069139999999999873e+03
1.000000000000000056e-01	5.081429999999999225e+00	2.609154999999999802e+01	8.988675000000000637e+01	1.069654999999999973e+03
1.010000000000000064e-01	5.089615000000000222e+00	2.746965000000000146e+01	9.187945000000000562e+01	1.070204999999999927e+03
1.020000000000000073e-01	5.098160000000000025e+00	2.886484999999999701e+01	9.393819999999999482e+01	1.070779999999999973e+03
1.030000000000000082e-01	5.106790000000000163e+00	3.024665000000000248e+01	9.599915000000000020e+01	1.071365000000000009e+03
1.040000000000000091e-01	5.115244999999999820e+00	3.158399999999999963e+01	9.799915000000000020e+01	1.071934999999999945e+03
1.050000000000000100e-01	5.123264999999999958e+00	3.284675000000000011e+01	9.987959999999999638e+01	1.072480000000000018e+03
1.059999999999999970e-01	5.130634999999999835e+00	3.400665000000000049e+01	1.015889999999999986e+02	1.072980000000000018e+03
1.069999999999999979e-01	5.137164999999999537e+00	3.503879999999999484e+01	1.030889999999999986e+02	1.073420000000000073e+03
1.079999999999999988e-01	5.142739999999999867e+00	3.592340000000000089e+01	1.043530000000000086e+02	1.073799999999999955e+03
1.089999999999999997e-01	5.147294999999999732e+00	3.664659999999999940e+01	1.053710000000000093e+02	1.074105000000000018e+03
1.100000000000000006e-01	5.150830000000000020e+00	3.720149999999999579e+01	1.061465000000000032e+02	1.074345000000000027e+03
1.110000000000000014e-01	5.153399999999999537e+00	3.758910000000000196e+01	1.066984999999999957e+02	1.074519999999999982e+03
1.120000000000000023e-01	5.155129999999999768e+00	3.781839999999999691e+01	1.070579999999999927e+02	1.074640000000000100e+03
1.130000000000000032e-01	5.156190000000000495e+00	3.790599999999999881e+01	1.072665000000000077e+02	1.074710000000000036e+03
1.140000000000000041e-01	5.156760000000000232e+00	3.787584999999999980e+01	1.073719999999999999e+02	1.074750000000000000e+03
1.150000000000000050e-01	5.157065000000000232e+00	3.775759999999999650e+01	1.074265000000000043e+02	1.074769999999999982e+03
1.160000000000000059e-01	5.157315000000000538e+00	3.758554999999999779e+01	1.074809999999999945e+02	1.074785000000000082e+03
1.170000000000000068e-01	5.157719999999999416e+00	3.739639999999999986e+01	1.075854999999999961e+02	1.074815000000000055e+03
1.180000000000000077e-01	5.158474999999999255e+00	3.722684999999999889e+01	1.077839999999999918e+02	1.074865000000000009e+03
1.190000000000000085e-01	5.159740000000000215e+00	3.711124999999999829e+01	1.081154999999999973e+02	1.074949999999999818e+03
1.200000000000000094e-01	5.161654999999999660e+00	3.707920000000000016e+01	1.086084999999999923e+02	1.075079999999999927e+03
1.209999999999999964e-01	5.164305000000000589e+00	3.715324999999999989e+01	1.092824999999999989e+02	1.075255000000000109e+03
1.219999999999999973e-01	5.167735000000000412e+00	3.734704999999999586e+01	1.101444999999999936e+02	1.075485000000000127e+03
1.229999999999999982e-01	5.171939999999999316e+00	3.766460000000000008e+01	1.111924999999999955e+02	1.075775000000000091e+03
1.239999999999999991e-01	5.176880000000000592e+00	3.809945000000000448e+01	1.124114999999999895e+02	1.076105000000000018e+03
1.250000000000000000e-01	5.182465000000000543e+00	3.863580000000000325e+01	1.137764999999999986e+02	1.076485000000000127e+03
1.260000000000000009e-01	5.188550000000000217e+00	3.925000000000000000e+01	1.152530000000000001e+02	1.076894999999999982e+03
1.270000000000000018e-01	5.194979999999999265e+00	3.991259999999999764e+01	1.168004999999999995e+02	1.077325000000000045e+03
1.280000000000000027e-01	5.201570000000000249e+00	4.059135000000000559e+01	1.183729999999999905e+02	1.077769999999999982e+03
1.290000000000000036e-01	5.208129999999999704e+00	4.125384999999999991e+01	1.199249999999999972e+02	1.078210000000000036e+03
1.300000000000000044e-01	5.214480000000000004e+00	4.187024999999999864e+01	1.214129999999999967e+02	1.078639999999999873e+03
1.310000000000000053e-01	5.220439999999999969e+00	4.241564999999999941e+01	1.227980000000000018e+02	1.079045000000000073e+03
1.320000000000000062e-01	5.225875000000000270e+00	4.287120000000000175e+01	1.240474999999999994e+02	1.079414999999999964e+03
1.330000000000000071e-01	5.230669999999999931e+00	4.322490000000000521e+01	1.251394999999999982e+02	1.079740000000000009e+03
1.340000000000000080e-01	5.234759999999999636e+00	4.347155000000000058e+01	1.260575000000000045e+02	1.080009999999999991e+03
1.350000000000000089e-01	5.238100000000000200e+00	4.361195000000000022e+01	1.267969999999999970e+02	1.080235000000000127e+03
1.360000000000000098e-01	5.240700000000000358e+00	4.365189999999999770e+01	1.273599999999999994e+02	1.080414999999999964e+03
1.370000000000000107e-01	5.242585000000000051e+00	4.360099999999999909e+01	1.277574999999999932e+02	1.080545000000000073e+03
1.380000000000000115e-01	5.243819999999999482e+00	4.347109999999999985e+01	1.280045000000000073e+02	1.080625000000000000e+03
1.390000000000000124e-01	5.244479999999999364e+00	4.327535000000000309e+01	1.281225000000000023e+02	1.080670000000000073e+03
1.400000000000000133e-01	5.244664999999999466e+00	4.302750000000000341e+01	1.281340000000000146e+02	1.080684999999999945e+03
1.410000000000000142e-01	5.244474999999999554e+00	4.274105000000000132e+01	1.280655000000000143e+02	1.080670000000000073e+03
1.420000000000000151e-01	5.244024999999999714e+00	4.242920000000000158e+01	1.279420000000000073e+02	1.080639999999999873e+03
