3.300000000000000155e-02	3.421224999999999961e-01	-3.596750000000001890e-01	8.447469999999999857e+01	7.919895000000000209e+02
3.400000000000000244e-02	3.419345000000000301e-01	-1.180300000000000793e-01	8.401859999999999218e+01	7.916730000000000018e+02
3.500000000000000333e-02	3.417445000000000066e-01	1.557200000000000806e-01	8.356704999999999472e+01	7.913530000000000655e+02
3.600000000000000422e-02	3.415515000000000079e-01	4.580250000000001265e-01	8.311915000000000475e+01	7.910295000000000982e+02
3.700000000000000511e-02	3.413555000000000339e-01	7.852399999999999380e-01	8.267379999999999995e+01	7.907024999999999864e+02
3.799999999999999906e-02	3.411540000000000128e-01	1.133914999999999562e+00	8.222974999999999568e+01	7.903720000000000709e+02
3.899999999999999994e-02	3.409490000000000021e-01	1.500875000000000181e+00	8.178560000000000230e+01	7.900384999999999991e+02
4.000000000000000083e-02	3.407379999999999853e-01	1.883385000000000087e+00	8.134029999999999916e+01	7.897015000000000100e+02
4.100000000000000172e-02	3.405225000000000057e-01	2.279160000000000075e+00	8.089300000000000068e+01	7.893609999999999900e+02
4.200000000000000261e-02	3.403019999999999934e-01	2.686359999999999637e+00	8.044304999999999950e+01	7.890170000000000528e+02
4.300000000000000350e-02	3.400760000000000449e-01	3.103485000000000049e+00	7.999025000000000318e+01	7.886700000000000728e+02
4.400000000000000439e-02	3.398464999999999958e-01	3.529335000000000111e+00	7.953454999999999586e+01	7.883200000000000500e+02
4.499999999999999833e-02	3.396124999999999838e-01	3.962875000000000369e+00	7.907630000000000337e+01	7.879674999999999727e+02
4.599999999999999922e-02	3.393754999999999966e-01	4.403135000000000687e+00	7.861590000000001055e+01	7.876124999999999545e+02
4.700000000000000011e-02	3.391354999999999786e-01	4.849045000000000272e+00	7.815394999999999470e+01	7.872560000000000855e+02
4.800000000000000100e-02	3.388929999999999998e-01	5.299445000000000405e+00	7.769089999999999918e+01	7.868979999999999109e+02
4.900000000000000189e-02	3.386479999999999491e-01	5.753129999999999633e+00	7.722739999999998872e+01	7.865389999999999873e+02
5.000000000000000278e-02	3.384010000000000074e-01	6.208574999999999733e+00	7.676390000000000668e+01	7.861789999999999736e+02
5.100000000000000366e-02	3.381525000000000225e-01	6.664137000000000199e+00	7.630074999999999363e+01	7.858189999999999600e+02
5.200000000000000455e-02	3.379020000000000357e-01	7.118182499999999635e+00	7.583820000000000050e+01	7.854584999999999582e+02
5.300000000000000544e-02	3.376494999999999913e-01	7.568903499999999340e+00	7.537669999999999959e+01	7.850990000000000464e+02
5.399999999999999939e-02	3.373954999999999593e-01	8.014611999999999625e+00	7.491620000000000346e+01	7.847390000000000327e+02
5.500000000000000028e-02	3.371395000000000364e-01	8.453680500000000819e+00	7.445714999999999861e+01	7.843804999999999836e+02
5.600000000000000117e-02	3.368824999999999736e-01	8.884769999999999612e+00	7.399965000000000259e+01	7.840235000000000127e+02
5.700000000000000205e-02	3.366244999999999932e-01	9.306834999999999525e+00	7.354429999999999268e+01	7.836680000000000064e+02
5.800000000000000294e-02	3.363659999999999983e-01	9.719149999999999068e+00	7.309180000000000632e+01	7.833150000000000546e+02
5.900000000000000383e-02	3.361075000000000035e-01	1.012157499999999999e+01	7.264305000000000234e+01	7.829645000000000437e+02
6.000000000000000472e-02	3.358499999999999819e-01	1.051435000000000031e+01	7.219929999999999382e+01	7.826175000000000637e+02
6.099999999999999867e-02	3.355945000000000178e-01	1.089827000000000012e+01	7.176224999999999454e+01	7.822754999999999654e+02
6.199999999999999956e-02	3.353420000000000289e-01	1.127461500000000072e+01	7.133395000000000152e+01	7.819400000000000546e+02
6.300000000000000044e-02	3.350945000000000173e-01	1.164521000000000051e+01	7.091684999999999661e+01	7.816110000000001037e+02
6.400000000000000133e-02	3.348524999999999974e-01	1.201228499999999855e+01	7.051364999999999839e+01	7.812919999999999163e+02
6.500000000000000222e-02	3.346194999999999586e-01	1.237853999999999921e+01	7.012775000000000603e+01	7.809829999999999472e+02
6.600000000000000311e-02	3.343960000000000266e-01	1.274689500000000031e+01	6.976245000000000118e+01	7.806875000000000000e+02
6.700000000000000400e-02	3.341849999999999543e-01	1.312064499999999967e+01	6.942170000000000130e+01	7.804065000000000509e+02
6.800000000000000488e-02	3.339870000000000339e-01	1.350319499999999984e+01	6.910939999999999372e+01	7.801430000000000291e+02
6.900000000000000577e-02	3.338060000000000471e-01	1.389812000000000047e+01	6.882970000000000255e+01	7.798985000000000127e+02
7.000000000000000666e-02	3.336425000000000085e-01	1.430890499999999932e+01	6.858679999999999666e+01	7.796765000000000327e+02
7.100000000000000755e-02	3.335000000000000187e-01	1.473900499999999880e+01	6.838490000000000180e+01	7.794790000000000418e+02
7.200000000000000844e-02	3.333794999999999953e-01	1.519170500000000068e+01	6.822804999999999609e+01	7.793075000000000045e+02
7.300000000000000933e-02	3.332829999999999959e-01	1.567019999999999946e+01	6.812020000000001119e+01	7.791659999999999400e+02
7.399999999999999634e-02	3.332120000000000082e-01	1.617735000000000056e+01	6.806504999999999939e+01	7.790560000000000400e+02
7.499999999999999722e-02	3.331695000000000073e-01	1.671565000000000012e+01	6.806610000000000582e+01	7.789800000000000182e+02
7.599999999999999811e-02	3.331555000000000488e-01	1.728739999999999810e+01	6.812635000000000218e+01	7.789400000000000546e+02
7.699999999999999900e-02	3.331715000000000093e-01	1.789450000000000074e+01	6.824854999999999450e+01	7.789384999999999764e+02
7.799999999999999989e-02	3.332190000000000429e-01	1.853835000000000122e+01	6.843505000000000393e+01	7.789759999999999991e+02
7.900000000000000078e-02	3.332994999999999708e-01	1.922015000000000029e+01	6.868774999999999409e+01	7.790554999999999382e+02
8.000000000000000167e-02	3.334125000000000005e-01	1.994059999999999988e+01	6.900794999999999391e+01	7.791775000000000091e+02
8.100000000000000255e-02	3.335584999999999800e-01	2.070015000000000072e+01	6.939674999999999727e+01	7.793424999999999727e+02
8.200000000000000344e-02	3.337384999999999935e-01	2.149864999999999782e+01	6.985450000000000159e+01	7.795529999999999973e+02
8.300000000000000433e-02	3.339520000000000266e-01	2.233575000000000088e+01	7.038134999999999764e+01	7.798079999999999927e+02
8.400000000000000522e-02	3.341994999999999827e-01	2.321069999999999922e+01	7.097679999999999723e+01	7.801085000000000491e+02
8.500000000000000611e-02	3.344794999999999852e-01	2.412239999999999895e+01	7.163990000000001146e+01	7.804545000000000528e+02
8.600000000000000699e-02	3.347924999999999929e-01	2.506940000000000168e+01	7.236945000000000050e+01	7.808455000000000155e+02
8.700000000000000788e-02	3.351374999999999771e-01	2.605000000000000071e+01	7.316360000000000241e+01	7.812819999999999254e+02
8.800000000000000877e-02	3.355130000000000057e-01	2.706204999999999927e+01	7.402025000000000432e+01	7.817614999999999554e+02
8.899999999999999578e-02	3.359185000000000088e-01	2.810325000000000273e+01	7.493694999999999595e+01	7.822839999999999918e+02
8.999999999999999667e-02	3.363524999999999987e-01	2.917105000000000103e+01	7.591075000000000728e+01	7.828485000000000582e+02
9.099999999999999756e-02	3.368140000000000023e-01	3.026259999999999906e+01	7.693860000000000809e+01	7.834534999999999627e+02
9.199999999999999845e-02	3.373005000000000031e-01	3.137490000000000379e+01	7.801699999999999591e+01	7.840964999999999918e+02
9.299999999999999933e-02	3.378109999999999724e-01	3.250475000000000136e+01	7.914234999999999332e+01	7.847764999999999418e+02
9.400000000000000022e-02	3.383439999999999781e-01	3.364869999999999806e+01	8.031069999999999709e+01	7.854909999999999854e+02
9.500000000000000111e-02	3.388970000000000038e-01	3.480339999999999634e+01	8.151800000000000068e+01	7.862384999999999309e+02
9.600000000000000200e-02	3.394679999999999920e-01	3.596515000000000128e+01	8.276014999999999588e+01	7.870154999999999745e+02
9.700000000000000289e-02	3.400560000000000249e-01	3.713039999999999452e+01	8.403284999999999627e+01	7.878205000000000382e+02
9.800000000000000377e-02	3.406575000000000020e-01	3.829545000000000243e+01	8.533174999999999955e+01	7.886500000000000909e+02
9.900000000000000466e-02	3.412715000000000054e-01	3.945665000000000333e+01	8.665255000000000507e+01	7.895035000000000309e+02
1.000000000000000056e-01	3.418964999999999921e-01	4.061045000000000016e+01	8.799089999999999634e+01	7.903759999999999764e+02
1.010000000000000064e-01	3.425294999999999868e-01	4.175324999999999420e+01	8.934264999999999191e+01	7.912660000000000764e+02
1.020000000000000073e-01	3.431690000000000018e-01	4.288165000000000049e+01	9.070345000000000368e+01	7.921710000000000491e+02
1.030000000000000082e-01	3.438134999999999941e-01	4.399235000000000184e+01	9.206999999999999318e+01	7.930879999999999654e+02
1.040000000000000091e-01	3.444605000000000028e-01	4.508225000000000193e+01	9.343735000000000923e+01	7.940149999999999864e+02
1.050000000000000100e-01	3.451084999999999847e-01	4.614844999999999686e+01	9.480285000000000650e+01	7.949490000000000691e+02
1.059999999999999970e-01	3.457559999999999523e-01	4.718815000000000026e+01	9.616284999999999172e+01	7.958879999999999200e+02
1.069999999999999979e-01	3.464019999999999877e-01	4.819889999999999475e+01	9.751420000000000243e+01	7.968289999999999509e+02
1.079999999999999988e-01	3.470449999999999924e-01	4.917839999999999634e+01	9.885380000000000678e+01	7.977709999999999582e+02
1.089999999999999997e-01	3.476830000000000198e-01	5.012465000000000259e+01	1.001791499999999928e+02	7.987110000000000127e+02
1.100000000000000006e-01	3.483160000000000145e-01	5.103600000000000136e+01	1.014886500000000069e+02	7.996480000000000246e+02
1.110000000000000014e-01	3.489424999999999888e-01	5.191084999999999638e+01	1.027795500000000004e+02	8.005799999999999272e+02
1.120000000000000023e-01	3.495614999999999695e-01	5.274810000000000088e+01	1.040505500000000012e+02	8.015059999999999718e+02
1.130000000000000032e-01	3.501730000000000120e-01	5.354670000000000130e+01	1.053000499999999988e+02	8.024234999999999900e+02
1.140000000000000041e-01	3.507759999999999767e-01	5.430599999999999739e+01	1.065271999999999935e+02	8.033324999999999818e+02
1.150000000000000050e-01	3.513700000000000156e-01	5.502554999999999552e+01	1.077309999999999945e+02	8.042319999999999709e+02
1.160000000000000059e-01	3.519550000000000178e-01	5.570510000000000161e+01	1.089115000000000038e+02	8.051199999999998909e+02
1.170000000000000068e-01	3.525310000000000388e-01	5.634459999999999980e+01	1.100685000000000002e+02	8.059964999999999691e+02
1.180000000000000077e-01	3.530969999999999942e-01	5.694429999999999836e+01	1.112005000000000052e+02	8.068614999999999782e+02
1.190000000000000085e-01	3.536535000000000095e-01	5.750440000000000396e+01	1.123094999999999999e+02	8.077139999999999418e+02
1.200000000000000094e-01	3.542009999999999881e-01	5.802545000000000641e+01	1.133944999999999936e+02	8.085544999999999618e+02
1.209999999999999964e-01	3.547394999999999854e-01	5.850809999999999889e+01	1.144565000000000055e+02	8.093820000000000618e+02
1.219999999999999973e-01	3.552680000000000282e-01	5.895295000000000130e+01	1.154964999999999975e+02	8.101965000000000146e+02
1.229999999999999982e-01	3.557879999999999932e-01	5.936079999999999757e+01	1.165144999999999982e+02	8.109995000000000118e+02
1.239999999999999991e-01	3.562994999999999912e-01	5.973265000000000668e+01	1.175109999999999957e+02	8.117889999999999873e+02
1.250000000000000000e-01	3.568019999999999525e-01	6.006924999999999670e+01	1.184874999999999972e+02	8.125670000000000073e+02
1.260000000000000009e-01	3.572965000000000169e-01	6.037154999999999916e+01	1.194445000000000050e+02	8.133319999999999936e+02
1.270000000000000018e-01	3.577825000000000033e-01	6.064050000000000296e+01	1.203824999999999932e+02	8.140854999999999109e+02
1.280000000000000027e-01	3.582609999999999961e-01	6.087694999999999368e+01	1.213024999999999949e+02	8.148269999999999982e+02
1.290000000000000036e-01	3.587325000000000097e-01	6.108190000000000452e+01	1.222044999999999959e+02	8.155575000000000045e+02
1.300000000000000044e-01	3.591949999999999865e-01	6.125615000000000521e+01	1.230900000000000034e+02	8.162770000000000437e+02
1.310000000000000053e-01	3.596509999999999985e-01	6.140059999999999718e+01	1.239585000000000008e+02	8.169839999999999236e+02
1.320000000000000062e-01	3.600999999999999757e-01	6.151610000000000156e+01	1.248110000000000070e+02	8.176810000000000400e+02
1.330000000000000071e-01	3.605410000000000004e-01	6.160325000000000273e+01	1.256469999999999914e+02	8.183665000000000873e+02
1.340000000000000080e-01	3.609755000000000047e-01	6.166290000000000049e+01	1.264670000000000130e+02	8.190410000000000537e+02
1.350000000000000089e-01	3.614015000000000422e-01	6.169559999999999889e+01	1.272710000000000008e+02	8.197049999999999272e+02
1.360000000000000098e-01	3.618204999999999893e-01	6.170199999999999818e+01	1.280595000000000141e+02	8.203569999999999709e+02
1.370000000000000107e-01	3.622319999999999984e-01	6.168260000000000076e+01	1.288310000000000173e+02	8.209980000000000473e+02
1.380000000000000115e-01	3.626354999999999995e-01	6.163785000000000025e+01	1.295860000000000127e+02	8.216269999999999527e+02
1.390000000000000124e-01	3.630305000000000337e-01	6.156829999999999359e+01	1.303240000000000123e+02	8.222435000000000400e+02
1.400000000000000133e-01	3.634175000000000044e-01	6.147415000000000163e+01	1.310439999999999827e+02	8.228474999999999682e+02
1.410000000000000142e-01	3.637954999999999939e-01	6.135589999999999833e+01	1.317454999999999927e+02	8.234394999999999527e+02
1.420000000000000151e-01	3.641645000000000021e-01	6.121370000000000289e+01	1.324279999999999973e+02	8.240175000000000409e+02
1.430000000000000160e-01	3.645245000000000291e-01	6.104779999999999518e+01	1.330904999999999916e+02	8.245810000000000173e+02
1.440000000000000169e-01	3.648740000000000316e-01	6.085849999999999937e+01	1.337319999999999993e+02	8.251304999999999836e+02
1.450000000000000178e-01	3.652130000000000098e-01	6.064584999999999582e+01	1.343525000000000205e+02	8.256639999999999873e+02
1.459999999999999909e-01	3.655410000000000048e-01	6.041004999999999825e+01	1.349499999999999886e+02	8.261825000000000045e+02
1.469999999999999918e-01	3.658584999999999754e-01	6.015120000000000289e+01	1.355244999999999891e+02	8.266835000000000946e+02
1.479999999999999927e-01	3.661634999999999751e-01	5.986950000000000216e+01	1.360745000000000005e+02	8.271675000000000182e+02
1.489999999999999936e-01	3.664570000000000327e-01	5.956499999999999773e+01	1.365995000000000061e+02	8.276335000000000264e+02
1.499999999999999944e-01	3.667374999999999940e-01	5.923785000000000167e+01	1.370980000000000132e+02	8.280809999999999036e+02
1.509999999999999953e-01	3.670050000000000257e-01	5.888810000000000144e+01	1.375695000000000050e+02	8.285090000000000146e+02
1.519999999999999962e-01	3.672594999999999610e-01	5.851609999999999445e+01	1.380140000000000100e+02	8.289170000000000300e+02
1.529999999999999971e-01	3.674999999999999933e-01	5.812199999999999989e+01	1.384300000000000068e+02	8.293044999999999618e+02
1.539999999999999980e-01	3.677265000000000117e-01	5.770595000000000141e+01	1.388174999999999955e+02	8.296720000000000255e+02
1.549999999999999989e-01	3.679390000000000160e-01	5.726834999999999809e+01	1.391750000000000114e+02	8.300170000000000528e+02
1.559999999999999998e-01	3.681369999999999920e-01	5.680944999999999823e+01	1.395034999999999741e+02	8.303399999999999181e+02
1.570000000000000007e-01	3.683204999999999951e-01	5.632980000000000587e+01	1.398014999999999759e+02	8.306414999999999509e+02
1.580000000000000016e-01	3.684889999999999555e-01	5.582974999999999710e+01	1.400699999999999932e+02	8.309199999999999591e+02
1.590000000000000024e-01	3.686424999999999841e-01	5.530984999999999729e+01	1.403079999999999927e+02	8.311760000000000446e+02
1.600000000000000033e-01	3.687810000000000255e-01	5.477074999999999960e+01	1.405159999999999911e+02	8.314100000000000819e+02
1.610000000000000042e-01	3.689054999999999973e-01	5.421304999999999552e+01	1.406940000000000168e+02	8.316204999999999927e+02
1.620000000000000051e-01	3.690145000000000231e-01	5.363750000000000284e+01	1.408430000000000177e+02	8.318085000000000946e+02
1.630000000000000060e-01	3.691100000000000492e-01	5.304484999999999673e+01	1.409625000000000057e+02	8.319739999999999327e+02
1.640000000000000069e-01	3.691909999999999914e-01	5.243590000000000373e+01	1.410540000000000020e+02	8.321169999999999618e+02
1.650000000000000078e-01	3.692579999999999751e-01	5.181154999999999688e+01	1.411175000000000068e+02	8.322390000000000327e+02
1.660000000000000087e-01	3.693110000000000004e-01	5.117269999999999897e+01	1.411539999999999964e+02	8.323389999999999418e+02
1.670000000000000095e-01	3.693509999999999849e-01	5.052025000000000432e+01	1.411650000000000205e+02	8.324180000000000064e+02
1.680000000000000104e-01	3.693784999999999985e-01	4.985519999999999641e+01	1.411499999999999773e+02	8.324764999999999873e+02
1.690000000000000113e-01	3.693929999999999714e-01	4.917844999999999800e+01	1.411115000000000066e+02	8.325149999999999864e+02
1.700000000000000122e-01	3.693954999999999878e-01	4.849099999999999966e+01	1.410494999999999948e+02	8.325344999999999800e+02
1.710000000000000131e-01	3.693870000000000209e-01	4.779384999999999906e+01	1.409655000000000200e+02	8.325349999999999682e+02
1.720000000000000140e-01	3.693670000000000009e-01	4.708785000000000309e+01	1.408605000000000018e+02	8.325180000000000291e+02
1.730000000000000149e-01	3.693370000000000264e-01	4.637404999999999688e+01	1.407359999999999900e+02	8.324835000000000491e+02
1.740000000000000158e-01	3.692965000000000275e-01	4.565330000000000155e+01	1.405929999999999893e+02	8.324334999999999809e+02
1.750000000000000167e-01	3.692465000000000330e-01	4.492645000000000266e+01	1.404320000000000164e+02	8.323669999999999618e+02
1.760000000000000175e-01	3.691875000000000018e-01	4.419440000000000168e+01	1.402549999999999955e+02	8.322864999999999327e+02
1.769999999999999907e-01	3.691204999999999625e-01	4.345794999999999675e+01	1.400625000000000000e+02	8.321920000000000073e+02
1.779999999999999916e-01	3.690444999999999975e-01	4.271784999999999854e+01	1.398555000000000064e+02	8.320840000000000600e+02
1.789999999999999925e-01	3.689614999999999978e-01	4.197485000000000355e+01	1.396354999999999791e+02	8.319635000000000673e+02
1.799999999999999933e-01	3.688715000000000188e-01	4.122960000000000491e+01	1.394035000000000082e+02	8.318319999999999936e+02
1.809999999999999942e-01	3.687745000000000051e-01	4.048275000000000290e+01	1.391595000000000084e+02	8.316890000000000782e+02
1.819999999999999951e-01	3.686714999999999853e-01	3.973494999999999777e+01	1.389055000000000177e+02	8.315354999999999563e+02
1.829999999999999960e-01	3.685625000000000151e-01	3.898669999999999902e+01	1.386419999999999959e+02	8.313730000000000473e+02
1.839999999999999969e-01	3.684485000000000121e-01	3.823839999999999861e+01	1.383695000000000164e+02	8.312014999999998963e+02
1.849999999999999978e-01	3.683290000000000175e-01	3.749065000000000225e+01	1.380889999999999986e+02	8.310220000000000482e+02
1.859999999999999987e-01	3.682050000000000045e-01	3.674374999999999858e+01	1.378009999999999877e+02	8.308340000000000600e+02
1.869999999999999996e-01	3.680759999999999588e-01	3.599804999999999922e+01	1.375065000000000168e+02	8.306394999999999982e+02
1.880000000000000004e-01	3.679434999999999789e-01	3.525384999999999991e+01	1.372060000000000173e+02	8.304384999999999764e+02
1.890000000000000013e-01	3.678074999999999539e-01	3.451135000000000019e+01	1.368994999999999891e+02	8.302314999999999827e+02
1.900000000000000022e-01	3.676675000000000360e-01	3.377074999999999960e+01	1.365875000000000057e+02	8.300185000000000173e+02
1.910000000000000031e-01	3.675235000000000030e-01	3.303220000000000312e+01	1.362715000000000032e+02	8.297999999999999545e+02
1.920000000000000040e-01	3.673770000000000091e-01	3.229569999999999652e+01	1.359504999999999768e+02	8.295769999999999982e+02
1.930000000000000049e-01	3.672275000000000400e-01	3.156139999999999901e+01	1.356250000000000000e+02	8.293489999999999327e+02
1.940000000000000058e-01	3.670754999999999990e-01	3.082909999999999684e+01	1.352955000000000041e+02	8.291164999999999736e+02
1.950000000000000067e-01	3.669200000000000239e-01	3.009879999999999711e+01	1.349619999999999891e+02	8.288809999999999718e+02
1.960000000000000075e-01	3.667624999999999913e-01	2.937044999999999817e+01	1.346250000000000000e+02	8.286404999999999745e+02
1.970000000000000084e-01	3.666019999999999834e-01	2.864375000000000071e+01	1.342844999999999800e+02	8.283965000000000600e+02
1.980000000000000093e-01	3.664389999999999592e-01	2.791859999999999786e+01	1.339399999999999977e+02	8.281490000000000009e+02
1.990000000000000102e-01	3.662735000000000296e-01	2.719474999999999909e+01	1.335914999999999964e+02	8.278980000000000246e+02
2.000000000000000111e-01	3.661054999999999726e-01	2.647199999999999775e+01	1.332395000000000209e+02	8.276435000000000173e+02
2.010000000000000120e-01	3.659344999999999959e-01	2.575000000000000000e+01	1.328830000000000098e+02	8.273855000000000928e+02
2.020000000000000129e-01	3.657610000000000028e-01	2.502855000000000274e+01	1.325229999999999961e+02	8.271240000000000236e+02
2.030000000000000138e-01	3.655850000000000488e-01	2.430744999999999933e+01	1.321585000000000036e+02	8.268595000000000255e+02
2.040000000000000147e-01	3.654064999999999674e-01	2.358630000000000138e+01	1.317895000000000039e+02	8.265914999999999964e+02
2.050000000000000155e-01	3.652250000000000218e-01	2.286500000000000199e+01	1.314159999999999968e+02	8.263199999999999363e+02
2.060000000000000164e-01	3.650410000000000044e-01	2.214329999999999998e+01	1.310380000000000109e+02	8.260454999999999472e+02
2.070000000000000173e-01	3.648544999999999705e-01	2.142094999999999771e+01	1.306555000000000177e+02	8.257664999999999509e+02
2.080000000000000182e-01	3.646654999999999758e-01	2.069784999999999897e+01	1.302680000000000007e+02	8.254850000000000136e+02
2.090000000000000191e-01	3.644735000000000058e-01	1.997394999999999854e+01	1.298750000000000000e+02	8.251994999999999436e+02
2.099999999999999922e-01	3.642785000000000051e-01	1.924905000000000044e+01	1.294774999999999920e+02	8.249110000000000582e+02
2.109999999999999931e-01	3.640809999999999880e-01	1.852315000000000111e+01	1.290749999999999886e+02	8.246185000000000400e+02
2.119999999999999940e-01	3.638810000000000100e-01	1.779635000000000034e+01	1.286675000000000182e+02	8.243224999999999909e+02
2.129999999999999949e-01	3.636785000000000156e-01	1.706853999999999871e+01	1.282549999999999955e+02	8.240230000000000246e+02
2.139999999999999958e-01	3.634729999999999905e-01	1.633993999999999858e+01	1.278374999999999915e+02	8.237205000000000155e+02
2.149999999999999967e-01	3.632655000000000189e-01	1.561057000000000095e+01	1.274150000000000063e+02	8.234145000000000891e+02
2.159999999999999976e-01	3.630554999999999755e-01	1.488069000000000131e+01	1.269885000000000019e+02	8.231055000000000064e+02
2.169999999999999984e-01	3.628434999999999855e-01	1.415040000000000120e+01	1.265575000000000045e+02	8.227930000000000064e+02
2.179999999999999993e-01	3.626289999999999791e-01	1.341996499999999948e+01	1.261214999999999975e+02	8.224774999999999636e+02
2.190000000000000002e-01	3.624125000000000263e-01	1.268958500000000100e+01	1.256820000000000022e+02	8.221589999999999918e+02
2.200000000000000011e-01	3.621944999999999748e-01	1.195952000000000126e+01	1.252390000000000043e+02	8.218379999999999654e+02
2.210000000000000020e-01	3.619744999999999768e-01	1.123011499999999963e+01	1.247920000000000016e+02	8.215144999999999982e+02
2.220000000000000029e-01	3.617535000000000056e-01	1.050165499999999952e+01	1.243414999999999964e+02	8.211884999999999764e+02
2.230000000000000038e-01	3.615300000000000180e-01	9.774425000000000807e+00	1.238890000000000100e+02	8.208599999999999000e+02
2.240000000000000047e-01	3.613060000000000160e-01	9.048740000000000450e+00	1.234325000000000045e+02	8.205294999999999845e+02
2.250000000000000056e-01	3.610800000000000121e-01	8.324925000000000352e+00	1.229740000000000038e+02	8.201970000000000027e+02
2.260000000000000064e-01	3.608529999999999793e-01	7.603379999999999583e+00	1.225135000000000076e+02	8.198624999999999545e+02
2.270000000000000073e-01	3.606254999999999877e-01	6.884457499999999897e+00	1.220510000000000019e+02	8.195265000000000555e+02
2.280000000000000082e-01	3.603969999999999674e-01	6.168460000000000498e+00	1.215865000000000009e+02	8.191890000000000782e+02
2.290000000000000091e-01	3.601679999999999882e-01	5.455831500000000389e+00	1.211204999999999927e+02	8.188505000000000109e+02
2.300000000000000100e-01	3.599379999999999802e-01	4.746914999999999552e+00	1.206539999999999964e+02	8.185109999999999673e+02
2.310000000000000109e-01	3.597074999999999578e-01	4.042110000000000092e+00	1.201860000000000070e+02	8.181700000000000728e+02
2.320000000000000118e-01	3.594769999999999910e-01	3.341779999999999973e+00	1.197175000000000011e+02	8.178284999999999627e+02
