1.000000000000000021e-03	4.659775000000000444e-01	2.977300000000000502e-01	9.237149999999999750e+01	6.896775000000000091e+02
2.000000000000000042e-03	4.654384999999999772e-01	-4.077260000000000773e+00	8.842519999999998959e+01	6.894035000000000082e+02
3.000000000000000062e-03	4.638019999999999365e-01	-8.870772499999999283e+00	8.214955000000000496e+01	6.885670000000000073e+02
4.000000000000000083e-03	4.617749999999999910e-01	-1.245876499999999965e+01	7.686304999999998699e+01	6.873544999999999163e+02
5.000000000000000104e-03	4.597590000000000288e-01	-1.458824000000000076e+01	7.340959999999999752e+01	6.859995000000000118e+02
6.000000000000000125e-03	4.579929999999999835e-01	-1.544988999999999990e+01	7.171115000000000350e+01	6.846939999999999600e+02
7.000000000000000146e-03	4.565850000000000186e-01	-1.538694999999999879e+01	7.134710000000001173e+01	6.835620000000000118e+02
8.000000000000000167e-03	4.555385000000000129e-01	-1.475740000000000052e+01	7.179840000000000089e+01	6.826524999999999181e+02
9.000000000000001055e-03	4.547885000000000399e-01	-1.383899999999999864e+01	7.260739999999999839e+01	6.819610000000000127e+02
1.000000000000000194e-02	4.542515000000000303e-01	-1.278539999999999921e+01	7.347384999999999877e+01	6.814529999999999745e+02
1.099999999999999936e-02	4.538570000000000104e-01	-1.163970000000000127e+01	7.426930000000000121e+01	6.810840000000000600e+02
1.200000000000000025e-02	4.535615000000000618e-01	-1.037955000000000005e+01	7.499264999999999759e+01	6.808185000000000855e+02
1.300000000000000114e-02	4.533485000000000431e-01	-8.961949999999999861e+00	7.570664999999999623e+01	6.806345000000000027e+02
1.400000000000000203e-02	4.532194999999999974e-01	-7.353064999999999074e+00	7.648695000000000732e+01	6.805220000000000482e+02
1.499999999999999944e-02	4.531855000000000189e-01	-5.542094999999999771e+00	7.739119999999999777e+01	6.804814999999999827e+02
1.600000000000000033e-02	4.532599999999999962e-01	-3.544795000000000140e+00	7.844579999999999131e+01	6.805175000000000409e+02
1.700000000000000122e-02	4.534515000000000073e-01	-1.400944500000000037e+00	7.964369999999999550e+01	6.806335000000000264e+02
1.800000000000000211e-02	4.537605000000000111e-01	8.315449999999999786e-01	8.094939999999999714e+01	6.808299999999999272e+02
1.900000000000000300e-02	4.541789999999999994e-01	3.084030500000000341e+00	8.230715000000000714e+01	6.811029999999999518e+02
2.000000000000000042e-02	4.546890000000000098e-01	5.284969999999999501e+00	8.365084999999999127e+01	6.814410000000000309e+02
2.100000000000000130e-02	4.552650000000000308e-01	7.367110000000000269e+00	8.491389999999999816e+01	6.818285000000000764e+02
2.200000000000000219e-02	4.558805000000000218e-01	9.273295000000000954e+00	8.603714999999999691e+01	6.822470000000000709e+02
2.299999999999999961e-02	4.565035000000000065e-01	1.096045999999999943e+01	8.697504999999999598e+01	6.826775000000000091e+02
2.400000000000000050e-02	4.571069999999999856e-01	1.240149999999999864e+01	8.769904999999999973e+01	6.831000000000000227e+02
2.500000000000000139e-02	4.576660000000000172e-01	1.358530000000000015e+01	8.819830000000000325e+01	6.834970000000000709e+02
2.600000000000000228e-02	4.581624999999999726e-01	1.451515000000000022e+01	8.847845000000000937e+01	6.838544999999999163e+02
2.700000000000000316e-02	4.585835000000000328e-01	1.520595000000000141e+01	8.855790000000000362e+01	6.841630000000000109e+02
2.800000000000000058e-02	4.589220000000000521e-01	1.568080000000000140e+01	8.846424999999999272e+01	6.844165000000000418e+02
2.900000000000000147e-02	4.591779999999999751e-01	1.596815000000000140e+01	8.822995000000000232e+01	6.846130000000000564e+02
3.000000000000000236e-02	4.593544999999999989e-01	1.609870000000000090e+01	8.788804999999999268e+01	6.847529999999999291e+02
3.099999999999999978e-02	4.594570000000000043e-01	1.610320000000000107e+01	8.747010000000000218e+01	6.848399999999999181e+02
3.200000000000000067e-02	4.594945000000000279e-01	1.601089999999999947e+01	8.700360000000000582e+01	6.848800000000001091e+02
3.300000000000000155e-02	4.594770000000000243e-01	1.584870000000000090e+01	8.651150000000001228e+01	6.848789999999999054e+02
3.400000000000000244e-02	4.594114999999999727e-01	1.564074999999999882e+01	8.601245000000000118e+01	6.848419999999999845e+02
3.500000000000000333e-02	4.593085000000000084e-01	1.540829999999999878e+01	8.552084999999999582e+01	6.847764999999999418e+02
3.600000000000000422e-02	4.591749999999999998e-01	1.517004999999999981e+01	8.504805000000000348e+01	6.846875000000000000e+02
3.700000000000000511e-02	4.590189999999999548e-01	1.494214999999999804e+01	8.460329999999999018e+01	6.845809999999999036e+02
3.799999999999999906e-02	4.588470000000000049e-01	1.473855000000000004e+01	8.419415000000000759e+01	6.844605000000000246e+02
