1.000000000000000021e-03	2.983509999999999884e+00	-9.599499999999983046e-03	9.121875000000000000e+01	5.478679999999999382e+02
2.000000000000000042e-03	2.976969999999999672e+00	-1.359772500000000051e+00	9.010399999999999920e+01	5.474214999999999236e+02
3.000000000000000062e-03	2.970380000000000020e+00	-1.867838500000000179e+00	8.906659999999999400e+01	5.469539999999999509e+02
4.000000000000000083e-03	2.966070000000000206e+00	-1.367487850000000060e+00	8.860625000000000284e+01	5.466399999999999864e+02
5.000000000000000104e-03	2.963624999999999954e+00	-3.354114999999999736e-01	8.852234999999998877e+01	5.464574999999999818e+02
6.000000000000000125e-03	2.961910000000000043e+00	8.006303000000000170e-01	8.852524999999999977e+01	5.463309999999999036e+02
7.000000000000000146e-03	2.959864999999999746e+00	1.783422999999999981e+00	8.843110000000000070e+01	5.461839999999999691e+02
8.000000000000000167e-03	2.956949999999999967e+00	2.514800000000000146e+00	8.819089999999999918e+01	5.459790000000000418e+02
9.000000000000001055e-03	2.953359999999999985e+00	3.006799999999999695e+00	8.786689999999998690e+01	5.457264999999999873e+02
1.000000000000000194e-02	2.949780000000000069e+00	3.303785000000000416e+00	8.756935000000000002e+01	5.454759999999999991e+02
1.099999999999999936e-02	2.946909999999999918e+00	3.408859999999999779e+00	8.737780000000000769e+01	5.452749999999999773e+02
1.200000000000000025e-02	2.945019999999999971e+00	3.256745000000000001e+00	8.728815000000000168e+01	5.451449999999999818e+02
1.300000000000000114e-02	2.943794999999999717e+00	2.749460000000000015e+00	8.721559999999999491e+01	5.450629999999999882e+02
1.400000000000000203e-02	2.942520000000000024e+00	1.829914999999999958e+00	8.704650000000000887e+01	5.449800000000000182e+02
1.499999999999999944e-02	2.940549999999999997e+00	5.459095000000000475e-01	8.670500000000001251e+01	5.448479999999999563e+02
1.600000000000000033e-02	2.937610000000000277e+00	-9.321494999999999642e-01	8.619544999999999391e+01	5.446465000000000600e+02
1.700000000000000122e-02	2.933959999999999901e+00	-2.347970000000000113e+00	8.560120000000000573e+01	5.443930000000000291e+02
1.800000000000000211e-02	2.930254999999999832e+00	-3.433044999999999902e+00	8.504625000000000057e+01	5.441314999999999600e+02
1.900000000000000300e-02	2.927210000000000090e+00	-3.985615000000000130e+00	8.463980000000000814e+01	5.439134999999999991e+02
2.000000000000000042e-02	2.925285000000000135e+00	-3.922344999999999970e+00	8.443084999999999241e+01	5.437709999999999582e+02
2.100000000000000130e-02	2.924465000000000092e+00	-3.283450000000000202e+00	8.439244999999999663e+01	5.437050000000000409e+02
2.200000000000000219e-02	2.924314999999999998e+00	-2.194494999999999862e+00	8.443985000000000696e+01	5.436870000000000118e+02
2.299999999999999961e-02	2.924185000000000034e+00	-8.073269999999999058e-01	8.447065000000000623e+01	5.436715000000000373e+02
2.400000000000000050e-02	2.923479999999999634e+00	7.526980000000000892e-01	8.440545000000000186e+01	5.436159999999999854e+02
2.500000000000000139e-02	2.921850000000000058e+00	2.414435000000000109e+00	8.421240000000000236e+01	5.434980000000000473e+02
2.600000000000000228e-02	2.919309999999999850e+00	4.159295000000000186e+00	8.390869999999999607e+01	5.433160000000000309e+02
2.700000000000000316e-02	2.916104999999999947e+00	5.997790000000000177e+00	8.354304999999999382e+01	5.430874999999999773e+02
2.800000000000000058e-02	2.912595000000000045e+00	7.938159999999999883e+00	8.316894999999999527e+01	5.428379999999999654e+02
2.900000000000000147e-02	2.909085000000000143e+00	9.960934999999999206e+00	8.282184999999999775e+01	5.425879999999999654e+02
3.000000000000000236e-02	2.905680000000000263e+00	1.200779999999999959e+01	8.250710000000000832e+01	5.423469999999999800e+02
3.099999999999999978e-02	2.902309999999999945e+00	1.398625000000000007e+01	8.220104999999999507e+01	5.421085000000000491e+02
3.200000000000000067e-02	2.898719999999999963e+00	1.578565000000000040e+01	8.186285000000000878e+01	5.418559999999999945e+02
3.300000000000000155e-02	2.894630000000000258e+00	1.729775000000000063e+01	8.144935000000000969e+01	5.415699999999999363e+02
3.400000000000000244e-02	2.889789999999999637e+00	1.843509999999999849e+01	8.092869999999999209e+01	5.412324999999999591e+02
3.500000000000000333e-02	2.884065000000000101e+00	1.914375000000000071e+01	8.028855000000000075e+01	5.408350000000000364e+02
3.600000000000000422e-02	2.877485000000000070e+00	1.940854999999999819e+01	7.953790000000000759e+01	5.403769999999999527e+02
