8.500000000000000611e-02	8.970735000000000514e-02	2.823980000000000246e+01	7.204054999999999609e+01	9.837079999999999700e+02
8.600000000000000699e-02	8.972594999999999876e-02	2.802369999999999806e+01	7.220029999999999859e+01	9.838875000000000455e+02
8.700000000000000788e-02	8.974380000000001245e-02	2.779954999999999998e+01	7.234059999999999491e+01	9.840599999999999454e+02
8.800000000000000877e-02	8.976080000000000170e-02	2.756609999999999872e+01	7.245980000000000132e+01	9.842224999999999682e+02
8.899999999999999578e-02	8.977660000000001195e-02	2.732240000000000180e+01	7.255680000000000973e+01	9.843759999999999764e+02
8.999999999999999667e-02	8.979130000000000444e-02	2.706779999999999831e+01	7.263110000000000355e+01	9.845170000000000528e+02
9.099999999999999756e-02	8.980459999999999832e-02	2.680185000000000173e+01	7.268269999999999698e+01	9.846459999999999582e+02
9.199999999999999845e-02	8.981654999999999500e-02	2.652474999999999739e+01	7.271225000000001160e+01	9.847609999999999673e+02
9.299999999999999933e-02	8.982699999999999019e-02	2.623685000000000045e+01	7.272079999999999700e+01	9.848630000000000564e+02
9.400000000000000022e-02	8.983599999999999919e-02	2.593900000000000006e+01	7.271014999999999873e+01	9.849494999999999436e+02
9.500000000000000111e-02	8.984349999999999281e-02	2.563235000000000241e+01	7.268245000000000289e+01	9.850225000000000364e+02
9.600000000000000200e-02	8.984955000000000025e-02	2.531844999999999857e+01	7.264039999999999964e+01	9.850820000000001073e+02
9.700000000000000289e-02	8.985419999999999519e-02	2.499924999999999997e+01	7.258719999999999573e+01	9.851279999999999291e+02
9.800000000000000377e-02	8.985764999999999725e-02	2.467694999999999794e+01	7.252629999999999200e+01	9.851620000000000346e+02
9.900000000000000466e-02	8.985994999999999400e-02	2.435419999999999874e+01	7.246160000000000423e+01	9.851849999999999454e+02
1.000000000000000056e-01	8.986130000000000506e-02	2.403369999999999962e+01	7.239730000000000132e+01	9.851990000000000691e+02
1.010000000000000064e-01	8.986184999999999312e-02	2.371875000000000000e+01	7.233799999999999386e+01	9.852055000000000291e+02
1.020000000000000073e-01	8.986189999999999456e-02	2.341270000000000095e+01	7.228825000000000500e+01	9.852069999999999936e+02
1.030000000000000082e-01	8.986159999999999981e-02	2.311905000000000143e+01	7.225294999999999845e+01	9.852049999999999272e+02
1.040000000000000091e-01	8.986130000000000506e-02	2.284165000000000134e+01	7.223709999999999809e+01	9.852034999999999627e+02
1.050000000000000100e-01	8.986130000000000506e-02	2.258420000000000272e+01	7.224575000000000102e+01	9.852049999999999272e+02
1.059999999999999970e-01	8.986189999999999456e-02	2.235094999999999743e+01	7.228399999999999181e+01	9.852110000000000127e+02
1.069999999999999979e-01	8.986339999999999606e-02	2.214570000000000149e+01	7.235689999999999600e+01	9.852264999999999873e+02
1.079999999999999988e-01	8.986610000000000431e-02	2.197259999999999991e+01	7.246944999999999482e+01	9.852539999999999054e+02
1.089999999999999997e-01	8.987045000000000450e-02	2.183574999999999733e+01	7.262654999999999461e+01	9.852964999999999236e+02
1.100000000000000006e-01	8.987670000000000381e-02	2.173900000000000077e+01	7.283289999999999509e+01	9.853575000000000728e+02
1.110000000000000014e-01	8.988535000000000275e-02	2.168614999999999782e+01	7.309295000000000186e+01	9.854405000000000427e+02
1.120000000000000023e-01	8.989659999999999318e-02	2.168099999999999739e+01	7.341089999999999804e+01	9.855489999999999782e+02
1.130000000000000032e-01	8.991085000000000049e-02	2.172684999999999889e+01	7.379075000000000273e+01	9.856870000000000118e+02
1.140000000000000041e-01	8.992849999999999455e-02	2.182695000000000007e+01	7.423579999999999757e+01	9.858564999999999827e+02
1.150000000000000050e-01	8.994984999999999786e-02	2.198409999999999798e+01	7.474934999999999263e+01	9.860609999999999218e+02
1.160000000000000059e-01	8.997510000000000230e-02	2.220094999999999885e+01	7.533389999999999986e+01	9.863040000000000873e+02
1.170000000000000068e-01	9.000469999999999304e-02	2.247954999999999970e+01	7.599160000000000537e+01	9.865884999999999536e+02
1.180000000000000077e-01	9.003885000000000360e-02	2.282164999999999822e+01	7.672400000000000375e+01	9.869169999999999163e+02
1.190000000000000085e-01	9.007774999999999810e-02	2.322845000000000226e+01	7.753209999999999980e+01	9.872909999999999400e+02
1.200000000000000094e-01	9.012169999999999903e-02	2.370074999999999932e+01	7.841634999999999422e+01	9.877135000000000673e+02
1.209999999999999964e-01	9.017074999999999396e-02	2.423874999999999957e+01	7.937639999999998963e+01	9.881865000000000236e+02
1.219999999999999973e-01	9.022520000000000540e-02	2.484224999999999994e+01	8.041155000000000541e+01	9.887110000000000127e+02
1.229999999999999982e-01	9.028500000000000414e-02	2.551050000000000040e+01	8.152015000000000100e+01	9.892880000000000109e+02
1.239999999999999991e-01	9.035034999999999594e-02	2.624200000000000088e+01	8.270024999999999693e+01	9.899189999999999827e+02
1.250000000000000000e-01	9.042110000000000425e-02	2.703515000000000157e+01	8.394910000000000139e+01	9.906034999999999400e+02
1.260000000000000009e-01	9.049735000000000418e-02	2.788739999999999952e+01	8.526355000000000928e+01	9.913419999999999845e+02
1.270000000000000018e-01	9.057894999999999142e-02	2.879609999999999914e+01	8.663980000000000814e+01	9.921349999999999909e+02
1.280000000000000027e-01	9.066594999999999516e-02	2.975789999999999935e+01	8.807364999999998645e+01	9.929805000000000064e+02
1.290000000000000036e-01	9.075800000000000534e-02	3.076919999999999789e+01	8.956059999999999377e+01	9.938775000000000546e+02
1.300000000000000044e-01	9.085504999999999276e-02	3.182594999999999885e+01	9.109565000000000623e+01	9.948250000000000455e+02
1.310000000000000053e-01	9.095680000000000431e-02	3.292390000000000327e+01	9.267359999999999332e+01	9.958205000000000382e+02
1.320000000000000062e-01	9.106310000000000793e-02	3.405839999999999890e+01	9.428909999999999059e+01	9.968620000000000800e+02
1.330000000000000071e-01	9.117354999999999210e-02	3.522475000000000023e+01	9.593670000000000186e+01	9.979465000000000146e+02
1.340000000000000080e-01	9.128795000000000659e-02	3.641799999999999926e+01	9.761074999999999591e+01	9.990765000000000100e+02
1.350000000000000089e-01	9.140585000000001070e-02	3.763320000000000221e+01	9.930639999999999645e+01	1.000239000000000033e+03
1.360000000000000098e-01	9.152699999999999725e-02	3.886530000000000484e+01	1.010175500000000000e+02	1.001438000000000102e+03
1.370000000000000107e-01	9.165109999999999923e-02	4.010934999999999917e+01	1.027393500000000017e+02	1.002671500000000037e+03
1.380000000000000115e-01	9.177769999999998984e-02	4.136045000000000016e+01	1.044669999999999987e+02	1.003930000000000064e+03
1.390000000000000124e-01	9.190645000000000064e-02	4.261375000000000313e+01	1.061955000000000098e+02	1.005215000000000032e+03
1.400000000000000133e-01	9.203704999999999525e-02	4.386475000000000080e+01	1.079209999999999923e+02	1.006525000000000091e+03
1.410000000000000142e-01	9.216910000000000380e-02	4.510895000000000010e+01	1.096394999999999982e+02	1.007855000000000018e+03
1.420000000000000151e-01	9.230230000000000379e-02	4.634215000000000373e+01	1.113470000000000084e+02	1.009194999999999936e+03
1.430000000000000160e-01	9.243629999999999902e-02	4.756050000000000466e+01	1.130405000000000086e+02	1.010549999999999955e+03
1.440000000000000169e-01	9.257080000000000863e-02	4.876030000000000086e+01	1.147180000000000035e+02	1.011914999999999964e+03
1.450000000000000178e-01	9.270554999999999768e-02	4.993824999999999648e+01	1.163760000000000048e+02	1.013285000000000082e+03
1.459999999999999909e-01	9.284019999999999773e-02	5.109125000000000227e+01	1.180130000000000052e+02	1.014660000000000082e+03
1.469999999999999918e-01	9.297455000000000302e-02	5.221649999999999636e+01	1.196274999999999977e+02	1.016035000000000082e+03
1.479999999999999927e-01	9.310844999999999538e-02	5.331159999999999854e+01	1.212175000000000011e+02	1.017404999999999973e+03
1.489999999999999936e-01	9.324155000000000637e-02	5.437434999999999974e+01	1.227824999999999989e+02	1.018774999999999977e+03
1.499999999999999944e-01	9.337375000000000536e-02	5.540295000000000414e+01	1.243215000000000003e+02	1.020144999999999982e+03
1.509999999999999953e-01	9.350490000000000190e-02	5.639570000000000505e+01	1.258340000000000032e+02	1.021505000000000109e+03
1.519999999999999962e-01	9.363480000000000414e-02	5.735134999999999650e+01	1.273205000000000098e+02	1.022849999999999909e+03
1.529999999999999971e-01	9.376339999999999675e-02	5.826879999999999882e+01	1.287794999999999845e+02	1.024195000000000164e+03
1.539999999999999980e-01	9.389055000000000317e-02	5.914724999999999966e+01	1.302119999999999891e+02	1.025519999999999982e+03
1.549999999999999989e-01	9.401624999999999566e-02	5.998610000000000042e+01	1.316179999999999950e+02	1.026840000000000146e+03
1.559999999999999998e-01	9.414030000000001008e-02	6.078485000000000582e+01	1.329979999999999905e+02	1.028144999999999982e+03
1.570000000000000007e-01	9.426270000000000482e-02	6.154330000000000211e+01	1.343514999999999873e+02	1.029434999999999945e+03
1.580000000000000016e-01	9.438355000000001049e-02	6.226139999999999475e+01	1.356800000000000068e+02	1.030715000000000146e+03
1.590000000000000024e-01	9.450254999999999073e-02	6.293919999999999959e+01	1.369830000000000041e+02	1.031974999999999909e+03
1.600000000000000033e-01	9.461999999999999578e-02	6.357685000000000741e+01	1.382615000000000123e+02	1.033224999999999909e+03
1.610000000000000042e-01	9.473534999999999595e-02	6.417459999999999809e+01	1.395155000000000030e+02	1.034454999999999927e+03
1.620000000000000051e-01	9.484909999999999175e-02	6.473279999999999745e+01	1.407450000000000045e+02	1.035674999999999955e+03
1.630000000000000060e-01	9.496114999999999418e-02	6.525194999999999368e+01	1.419510000000000218e+02	1.036875000000000000e+03
1.640000000000000069e-01	9.507109999999999173e-02	6.573234999999999673e+01	1.431329999999999814e+02	1.038059999999999945e+03
1.650000000000000078e-01	9.517980000000000884e-02	6.617454999999999643e+01	1.442920000000000016e+02	1.039230000000000018e+03
1.660000000000000087e-01	9.528624999999998901e-02	6.657904999999999518e+01	1.454265000000000043e+02	1.040380000000000109e+03
1.670000000000000095e-01	9.539100000000000357e-02	6.694620000000000459e+01	1.465380000000000109e+02	1.041519999999999982e+03
1.680000000000000104e-01	9.549394999999999412e-02	6.727644999999999698e+01	1.476245000000000118e+02	1.042634999999999991e+03
1.690000000000000113e-01	9.559510000000000229e-02	6.757030000000000314e+01	1.486875000000000000e+02	1.043734999999999900e+03
1.700000000000000122e-01	9.569440000000001278e-02	6.782814999999999372e+01	1.497250000000000227e+02	1.044819999999999936e+03
1.710000000000000131e-01	9.579185000000001171e-02	6.805020000000000380e+01	1.507370000000000232e+02	1.045884999999999991e+03
1.720000000000000140e-01	9.588689999999999714e-02	6.823680000000000234e+01	1.517230000000000132e+02	1.046930000000000064e+03
1.730000000000000149e-01	9.598054999999999781e-02	6.838820000000001187e+01	1.526819999999999879e+02	1.047954999999999927e+03
1.740000000000000158e-01	9.607219999999999649e-02	6.850454999999999472e+01	1.536129999999999995e+02	1.048965000000000146e+03
1.750000000000000167e-01	9.616140000000000798e-02	6.858610000000000184e+01	1.545149999999999864e+02	1.049950000000000045e+03
1.760000000000000175e-01	9.624855000000000216e-02	6.863290000000000646e+01	1.553874999999999886e+02	1.050914999999999964e+03
1.769999999999999907e-01	9.633364999999999290e-02	6.864499999999999602e+01	1.562290000000000134e+02	1.051860000000000127e+03
1.779999999999999916e-01	9.641664999999999264e-02	6.862260000000000559e+01	1.570384999999999991e+02	1.052780000000000200e+03
1.789999999999999925e-01	9.649705000000000088e-02	6.856565000000000509e+01	1.578149999999999977e+02	1.053670000000000073e+03
1.799999999999999933e-01	9.657525000000000137e-02	6.847435000000000116e+01	1.585579999999999927e+02	1.054545000000000073e+03
1.809999999999999942e-01	9.665124999999999411e-02	6.834870000000000800e+01	1.592660000000000196e+02	1.055384999999999991e+03
1.819999999999999951e-01	9.672400000000000442e-02	6.818880000000000052e+01	1.599375000000000000e+02	1.056210000000000036e+03
1.829999999999999960e-01	9.679494999999999072e-02	6.799484999999999957e+01	1.605730000000000075e+02	1.056994999999999891e+03
1.839999999999999969e-01	9.686259999999999315e-02	6.776709999999999923e+01	1.611709999999999923e+02	1.057759999999999991e+03
1.849999999999999978e-01	9.692794999999999883e-02	6.750560000000000116e+01	1.617309999999999945e+02	1.058494999999999891e+03
1.859999999999999987e-01	9.699035000000000295e-02	6.721084999999999354e+01	1.622524999999999977e+02	1.059195000000000164e+03
1.869999999999999996e-01	9.704989999999999450e-02	6.688315000000000055e+01	1.627355000000000018e+02	1.059865000000000009e+03
1.880000000000000004e-01	9.710649999999999837e-02	6.652295000000000869e+01	1.631784999999999854e+02	1.060505000000000109e+03
1.890000000000000013e-01	9.716015000000000068e-02	6.613065000000000282e+01	1.635829999999999984e+02	1.061115000000000009e+03
1.900000000000000022e-01	9.721135000000000193e-02	6.570699999999999363e+01	1.639474999999999909e+02	1.061690000000000055e+03
1.910000000000000031e-01	9.725900000000001211e-02	6.525254999999999939e+01	1.642740000000000009e+02	1.062230000000000018e+03
1.920000000000000040e-01	9.730369999999999298e-02	6.476805000000000234e+01	1.645604999999999905e+02	1.062740000000000009e+03
1.930000000000000049e-01	9.734539999999999860e-02	6.425430000000000064e+01	1.648084999999999809e+02	1.063214999999999918e+03
1.940000000000000058e-01	9.738404999999999978e-02	6.371209999999999951e+01	1.650190000000000055e+02	1.063654999999999973e+03
1.950000000000000067e-01	9.741969999999999796e-02	6.314234999999999332e+01	1.651915000000000191e+02	1.064059999999999945e+03
1.960000000000000075e-01	9.745185000000000652e-02	6.254609999999999559e+01	1.653259999999999934e+02	1.064429999999999836e+03
1.970000000000000084e-01	9.748144999999999727e-02	6.192430000000000234e+01	1.654250000000000114e+02	1.064769999999999982e+03
1.980000000000000093e-01	9.750805000000001277e-02	6.127805000000000035e+01	1.654879999999999995e+02	1.065069999999999936e+03
1.990000000000000102e-01	9.753159999999999608e-02	6.060835000000000150e+01	1.655159999999999911e+02	1.065345000000000027e+03
2.000000000000000111e-01	9.755225000000000701e-02	5.991639999999999588e+01	1.655099999999999909e+02	1.065579999999999927e+03
2.010000000000000120e-01	9.756984999999999963e-02	5.920335000000000036e+01	1.654710000000000036e+02	1.065785000000000082e+03
2.020000000000000129e-01	9.758454999999999213e-02	5.847034999999999627e+01	1.653990000000000009e+02	1.065954999999999927e+03
2.030000000000000138e-01	9.759675000000000988e-02	5.771864999999999668e+01	1.652959999999999923e+02	1.066089999999999918e+03
2.040000000000000147e-01	9.760554999999999926e-02	5.694950000000000045e+01	1.651625000000000227e+02	1.066200000000000045e+03
2.050000000000000155e-01	9.761200000000000432e-02	5.616400000000000148e+01	1.649989999999999952e+02	1.066280000000000200e+03
2.060000000000000164e-01	9.761605000000000976e-02	5.536355000000000359e+01	1.648085000000000093e+02	1.066325000000000045e+03
2.070000000000000173e-01	9.761725000000000263e-02	5.454930000000000234e+01	1.645894999999999868e+02	1.066340000000000146e+03
2.080000000000000182e-01	9.761564999999999825e-02	5.372254999999999825e+01	1.643449999999999989e+02	1.066329999999999927e+03
2.090000000000000191e-01	9.761174999999999713e-02	5.288455000000000439e+01	1.640749999999999886e+02	1.066289999999999964e+03
2.099999999999999922e-01	9.760565000000000213e-02	5.203655000000000541e+01	1.637814999999999941e+02	1.066220000000000027e+03
2.109999999999999931e-01	9.759729999999999794e-02	5.117969999999999686e+01	1.634644999999999868e+02	1.066125000000000000e+03
2.119999999999999940e-01	9.758624999999999938e-02	5.031524999999999892e+01	1.631260000000000048e+02	1.066005000000000109e+03
2.129999999999999949e-01	9.757354999999999501e-02	4.944440000000000168e+01	1.627669999999999959e+02	1.065860000000000127e+03
2.139999999999999958e-01	9.755824999999999914e-02	4.856824999999999903e+01	1.623879999999999768e+02	1.065694999999999936e+03
2.149999999999999967e-01	9.754134999999999889e-02	4.768789999999999907e+01	1.619904999999999973e+02	1.065500000000000000e+03
2.159999999999999976e-01	9.752189999999999470e-02	4.680445000000000277e+01	1.615749999999999886e+02	1.065285000000000082e+03
2.169999999999999984e-01	9.750095000000000289e-02	4.591890000000000072e+01	1.611424999999999841e+02	1.065050000000000182e+03
2.179999999999999993e-01	9.747854999999999714e-02	4.503220000000000312e+01	1.606949999999999932e+02	1.064795000000000073e+03
2.190000000000000002e-01	9.745370000000000421e-02	4.414515000000000100e+01	1.602319999999999993e+02	1.064519999999999982e+03
2.200000000000000011e-01	9.742794999999999928e-02	4.325869999999999749e+01	1.597545000000000073e+02	1.064224999999999909e+03
2.210000000000000020e-01	9.740034999999999665e-02	4.237349999999999994e+01	1.592635000000000218e+02	1.063909999999999854e+03
2.220000000000000029e-01	9.737084999999999491e-02	4.149025000000000318e+01	1.587595000000000027e+02	1.063585000000000036e+03
2.230000000000000038e-01	9.734010000000001273e-02	4.060954999999999870e+01	1.582429999999999950e+02	1.063235000000000127e+03
2.240000000000000047e-01	9.730805000000000704e-02	3.973194999999999766e+01	1.577144999999999868e+02	1.062875000000000000e+03
2.250000000000000056e-01	9.727474999999999317e-02	3.885784999999999911e+01	1.571739999999999782e+02	1.062500000000000000e+03
2.260000000000000064e-01	9.723974999999999980e-02	3.798770000000000380e+01	1.566225000000000023e+02	1.062105000000000018e+03
2.270000000000000073e-01	9.720354999999999968e-02	3.712184999999999491e+01	1.560595000000000141e+02	1.061700000000000045e+03
2.280000000000000082e-01	9.716669999999999474e-02	3.626044999999999874e+01	1.554859999999999900e+02	1.061284999999999854e+03
2.290000000000000091e-01	9.712819999999999787e-02	3.540379999999999683e+01	1.549014999999999986e+02	1.060849999999999909e+03
2.300000000000000100e-01	9.708854999999999569e-02	3.455205000000000126e+01	1.543059999999999832e+02	1.060404999999999973e+03
2.310000000000000109e-01	9.704780000000000351e-02	3.370524999999999949e+01	1.536999999999999886e+02	1.059950000000000045e+03
2.320000000000000118e-01	9.700595000000000745e-02	3.286350000000000193e+01	1.530835000000000150e+02	1.059480000000000018e+03
2.330000000000000127e-01	9.696255000000000845e-02	3.202689999999999770e+01	1.524569999999999936e+02	1.058994999999999891e+03
