1.000000000000000021e-03	6.015289999999999804e-01	-1.375140000000000029e+00	8.949949999999999761e+01	6.649745000000000346e+02
2.000000000000000042e-03	6.003005000000000146e-01	-3.915175000000000072e+00	8.539965000000000828e+01	6.645219999999999345e+02
3.000000000000000062e-03	5.989685000000000148e-01	-4.754405000000000214e+00	8.395474999999999000e+01	6.639510000000000218e+02
4.000000000000000083e-03	5.979520000000000390e-01	-4.480170000000000208e+00	8.427224999999999966e+01	6.634664999999999964e+02
5.000000000000000104e-03	5.973489999999999078e-01	-3.646025000000000293e+00	8.538264999999999816e+01	6.631385000000000218e+02
6.000000000000000125e-03	5.971144999999999925e-01	-2.683840000000000003e+00	8.658140000000000214e+01	6.629650000000000318e+02
7.000000000000000146e-03	5.971134999999999637e-01	-1.876619999999999955e+00	8.741239999999999100e+01	6.629020000000000437e+02
8.000000000000000167e-03	5.971980000000000066e-01	-1.330905000000000005e+00	8.770289999999999964e+01	6.628890000000000100e+02
9.000000000000001055e-03	5.972524999999999640e-01	-1.019327499999999942e+00	8.750560000000000116e+01	6.628735000000000355e+02
1.000000000000000194e-02	5.972169999999999979e-01	-8.569690000000000918e-01	8.698025000000001228e+01	6.628215000000000146e+02
1.099999999999999936e-02	5.970735000000000348e-01	-7.600053949999999725e-01	8.629220000000000823e+01	6.627180000000000746e+02
1.200000000000000025e-02	5.968269999999999964e-01	-6.670694999999999819e-01	8.556520000000000437e+01	6.625615000000000236e+02
1.300000000000000114e-02	5.964959999999999152e-01	-5.341219999999999857e-01	8.488020000000000209e+01	6.623599999999999000e+02
1.400000000000000203e-02	5.961039999999999672e-01	-3.234550000000000480e-01	8.429155000000000086e+01	6.621275000000000546e+02
1.499999999999999944e-02	5.956790000000000695e-01	2.100000000000434852e-04	8.383774999999999977e+01	6.618795000000000073e+02
1.600000000000000033e-02	5.952530000000000321e-01	4.651399999999999979e-01	8.354229999999999734e+01	6.616314999999999600e+02
1.700000000000000122e-02	5.948550000000000226e-01	1.084890000000000132e+00	8.340845000000000198e+01	6.613994999999999891e+02
1.800000000000000211e-02	5.945114999999999705e-01	1.853207499999999897e+00	8.341595000000000937e+01	6.611934999999999718e+02
1.900000000000000300e-02	5.942354999999999166e-01	2.744320000000000093e+00	8.352370000000000516e+01	6.610194999999999936e+02
2.000000000000000042e-02	5.940300000000000580e-01	3.717989999999999462e+00	8.367714999999999748e+01	6.608790000000000191e+02
2.100000000000000130e-02	5.938870000000000537e-01	4.727165000000000283e+00	8.381935000000000002e+01	6.607659999999999627e+02
2.200000000000000219e-02	5.937879999999999825e-01	5.725884999999999891e+00	8.390039999999999054e+01	6.606724999999999000e+02
2.299999999999999961e-02	5.937114999999999476e-01	6.675619999999999443e+00	8.388485000000000014e+01	6.605860000000000127e+02
2.400000000000000050e-02	5.936315000000000897e-01	7.549339999999999939e+00	8.375544999999999618e+01	6.604970000000000709e+02
2.500000000000000139e-02	5.935280000000000555e-01	8.333065000000001277e+00	8.351290000000000191e+01	6.603940000000000055e+02
2.600000000000000228e-02	5.933829999999999938e-01	9.025204999999999700e+00	8.317304999999998927e+01	6.602684999999999036e+02
2.700000000000000316e-02	5.931874999999999787e-01	9.634540000000001214e+00	8.276265000000000782e+01	6.601179999999999382e+02
2.800000000000000058e-02	5.929385000000000350e-01	1.017716500000000046e+01	8.231380000000000052e+01	6.599404999999999291e+02
2.900000000000000147e-02	5.926394999999999857e-01	1.067314999999999969e+01	8.185914999999999964e+01	6.597390000000000327e+02
3.000000000000000236e-02	5.922990000000000199e-01	1.114347000000000065e+01	8.142789999999999395e+01	6.595180000000000291e+02
3.099999999999999978e-02	5.919290000000000385e-01	1.160719999999999885e+01	8.104274999999999807e+01	6.592839999999999918e+02
3.200000000000000067e-02	5.915434999999999999e-01	1.207972499999999982e+01	8.071875000000000000e+01	6.590434999999999945e+02
3.300000000000000155e-02	5.911560000000000148e-01	1.257133999999999929e+01	8.046269999999999811e+01	6.588040000000000873e+02
3.400000000000000244e-02	5.907774999999999554e-01	1.308694500000000005e+01	8.027385000000001014e+01	6.585709999999999127e+02
3.500000000000000333e-02	5.904179999999999984e-01	1.362609000000000137e+01	8.014535000000000764e+01	6.583489999999999327e+02
3.600000000000000422e-02	5.900825000000000653e-01	1.418389999999999951e+01	8.006614999999999327e+01	6.581414999999999509e+02
3.700000000000000511e-02	5.897744999999999793e-01	1.475199999999999889e+01	8.002285000000000537e+01	6.579494999999999436e+02
3.799999999999999906e-02	5.894945000000000324e-01	1.532029999999999959e+01	8.000175000000000125e+01	6.577729999999999109e+02
3.899999999999999994e-02	5.892394999999999161e-01	1.587795000000000201e+01	7.999035000000000650e+01	6.576109999999999900e+02
4.000000000000000083e-02	5.890064999999999884e-01	1.641485000000000127e+01	7.997874999999999091e+01	6.574619999999999891e+02
4.100000000000000172e-02	5.887909999999999533e-01	1.692275000000000063e+01	7.996039999999999281e+01	6.573230000000000928e+02
4.200000000000000261e-02	5.885880000000000001e-01	1.739590000000000103e+01	7.993245000000000289e+01	6.571929999999999836e+02
4.300000000000000350e-02	5.883945000000000425e-01	1.783145000000000024e+01	7.989570000000000505e+01	6.570694999999999482e+02
4.400000000000000439e-02	5.882065000000000765e-01	1.822974999999999923e+01	7.985429999999999495e+01	6.569510000000000218e+02
4.499999999999999833e-02	5.880235000000000323e-01	1.859379999999999811e+01	7.981494999999999607e+01	6.568379999999999654e+02
4.599999999999999922e-02	5.878459999999999797e-01	1.892920000000000158e+01	7.978630000000001132e+01	6.567314999999999827e+02
4.700000000000000011e-02	5.876755000000000173e-01	1.924349999999999739e+01	7.977830000000000155e+01	6.566309999999999718e+02
4.800000000000000100e-02	5.875155000000000793e-01	1.954544999999999888e+01	7.980125000000001023e+01	6.565394999999999754e+02
4.900000000000000189e-02	5.873705000000000176e-01	1.984465000000000146e+01	7.986535000000000650e+01	6.564600000000000364e+02
5.000000000000000278e-02	5.872454999999999758e-01	2.015060000000000073e+01	7.997990000000000066e+01	6.563944999999999936e+02
5.100000000000000366e-02	5.871480000000000032e-01	2.047240000000000038e+01	8.015344999999999231e+01	6.563469999999999800e+02
5.200000000000000455e-02	5.870834999999999804e-01	2.081804999999999950e+01	8.039279999999999404e+01	6.563210000000000264e+02
5.300000000000000544e-02	5.870584999999999276e-01	2.119435000000000002e+01	8.070359999999999445e+01	6.563199999999999363e+02
5.399999999999999939e-02	5.870794999999999764e-01	2.160634999999999906e+01	8.108955000000000268e+01	6.563464999999999918e+02
5.500000000000000028e-02	5.871530000000000360e-01	2.205770000000000053e+01	8.155295000000000982e+01	6.564049999999999727e+02
5.600000000000000117e-02	5.872834999999999583e-01	2.254990000000000094e+01	8.209465000000000146e+01	6.564974999999999454e+02
5.700000000000000205e-02	5.874759999999999982e-01	2.308324999999999960e+01	8.271394999999999698e+01	6.566265000000000782e+02
5.800000000000000294e-02	5.877345000000000486e-01	2.365615000000000023e+01	8.340905000000000769e+01	6.567940000000000964e+02
5.900000000000000383e-02	5.880610000000000559e-01	2.426579999999999870e+01	8.417719999999999914e+01	6.570019999999999527e+02
6.000000000000000472e-02	5.884595000000000242e-01	2.490834999999999866e+01	8.501460000000000150e+01	6.572519999999999527e+02
6.099999999999999867e-02	5.889294999999999947e-01	2.557910000000000039e+01	8.591710000000000491e+01	6.575450000000000728e+02
6.199999999999999956e-02	5.894730000000000247e-01	2.627284999999999826e+01	8.687989999999999213e+01	6.578804999999999836e+02
6.300000000000000044e-02	5.900894999999999335e-01	2.698389999999999844e+01	8.789799999999999613e+01	6.582584999999999127e+02
6.400000000000000133e-02	5.907774999999999554e-01	2.770664999999999978e+01	8.896614999999999895e+01	6.586804999999999382e+02
6.500000000000000222e-02	5.915375000000000494e-01	2.843529999999999802e+01	9.007914999999999850e+01	6.591435000000000173e+02
6.600000000000000311e-02	5.923659999999999481e-01	2.916445000000000221e+01	9.123169999999998936e+01	6.596480000000000246e+02
6.700000000000000400e-02	5.932619999999999560e-01	2.988870000000000005e+01	9.241845000000000709e+01	6.601934999999999718e+02
