1.000000000000000021e-03	8.166344999999999854e-02	3.323299999999998477e-02	8.925515000000000043e+01	9.856974999999999909e+02
2.000000000000000042e-03	8.169049999999999923e-02	1.026388000000000078e+00	8.734844999999999970e+01	9.860049999999999955e+02
3.000000000000000062e-03	8.168944999999999679e-02	2.356869000000000103e+00	8.572650000000000148e+01	9.859864999999999782e+02
4.000000000000000083e-03	8.166044999999999554e-02	3.836016000000000314e+00	8.398959999999999582e+01	9.856639999999999873e+02
5.000000000000000104e-03	8.160639999999999561e-02	5.402806500000000511e+00	8.213464999999999350e+01	9.850765000000000100e+02
6.000000000000000125e-03	8.153150000000000674e-02	7.035066999999999737e+00	8.024609999999999843e+01	9.842725000000000364e+02
7.000000000000000146e-03	8.144039999999999613e-02	8.718815000000001092e+00	7.841195000000000448e+01	9.833029999999999973e+02
8.000000000000000167e-03	8.133750000000000702e-02	1.043721999999999994e+01	7.669655000000000200e+01	9.822145000000000437e+02
9.000000000000001055e-03	8.122650000000000703e-02	1.216882500000000000e+01	7.513439999999999941e+01	9.810480000000000018e+02
1.000000000000000194e-02	8.111045000000000060e-02	1.388964500000000157e+01	7.373470000000000368e+01	9.798355000000000246e+02
1.099999999999999936e-02	8.099175000000000124e-02	1.557655499999999904e+01	7.248935000000000173e+01	9.786030000000000655e+02
1.200000000000000025e-02	8.087220000000000519e-02	1.721014500000000069e+01	7.138185000000000002e+01	9.773695000000000164e+02
1.300000000000000114e-02	8.075330000000000008e-02	1.877628500000000145e+01	7.039369999999999550e+01	9.761504999999999654e+02
1.400000000000000203e-02	8.063614999999998978e-02	2.026595000000000013e+01	6.950849999999999795e+01	9.749569999999999936e+02
1.499999999999999944e-02	8.052170000000000161e-02	2.167474999999999952e+01	6.871325000000000216e+01	9.737985000000001037e+02
1.600000000000000033e-02	8.041080000000000449e-02	2.300109999999999744e+01	6.799844999999999118e+01	9.726820000000000164e+02
1.700000000000000122e-02	8.030394999999999894e-02	2.424525000000000219e+01	6.735614999999999952e+01	9.716134999999999309e+02
1.800000000000000211e-02	8.020170000000000077e-02	2.540789999999999793e+01	6.677930000000000632e+01	9.705955000000000155e+02
1.900000000000000300e-02	8.010420000000000040e-02	2.648999999999999844e+01	6.626044999999999163e+01	9.696304999999999836e+02
2.000000000000000042e-02	8.001169999999999116e-02	2.749284999999999712e+01	6.579245000000000232e+01	9.687195000000000391e+02
2.100000000000000130e-02	7.992414999999999936e-02	2.841794999999999760e+01	6.536820000000000164e+01	9.678619999999999663e+02
2.200000000000000219e-02	7.984154999999999724e-02	2.926754999999999995e+01	6.498189999999999600e+01	9.670575000000000045e+02
2.299999999999999961e-02	7.976374999999999438e-02	3.004419999999999646e+01	6.462845000000000084e+01	9.663029999999999973e+02
2.400000000000000050e-02	7.969070000000000320e-02	3.075124999999999886e+01	6.430419999999999447e+01	9.655985000000000582e+02
2.500000000000000139e-02	7.962215000000000265e-02	3.139215000000000089e+01	6.400664999999999338e+01	9.649410000000000309e+02
2.600000000000000228e-02	7.955800000000000372e-02	3.197104999999999819e+01	6.373430000000000462e+01	9.643289999999999509e+02
2.700000000000000316e-02	7.949809999999998822e-02	3.249255000000000138e+01	6.348694999999999311e+01	9.637604999999999791e+02
2.800000000000000058e-02	7.944234999999999491e-02	3.296195000000000164e+01	6.326559999999999917e+01	9.632345000000000255e+02
2.900000000000000147e-02	7.939070000000000848e-02	3.338495000000000346e+01	6.307260000000000133e+01	9.627500000000000000e+02
3.000000000000000236e-02	7.934304999999999830e-02	3.376749999999999829e+01	6.291105000000000302e+01	9.623055000000000518e+02
3.099999999999999978e-02	7.929944999999999355e-02	3.411605000000000132e+01	6.278520000000000323e+01	9.619020000000000437e+02
3.200000000000000067e-02	7.926004999999999856e-02	3.443650000000000233e+01	6.269910000000000139e+01	9.615389999999999873e+02
3.300000000000000155e-02	7.922484999999999944e-02	3.473465000000000202e+01	6.265690000000000026e+01	9.612174999999999727e+02
3.400000000000000244e-02	7.919394999999999907e-02	3.501525000000000176e+01	6.266174999999999784e+01	9.609379999999999882e+02
3.500000000000000333e-02	7.916745000000000032e-02	3.528239999999999554e+01	6.271584999999999610e+01	9.607000000000000455e+02
3.600000000000000422e-02	7.914545000000000607e-02	3.553884999999999650e+01	6.281945000000000334e+01	9.605054999999999836e+02
3.700000000000000511e-02	7.912795000000000245e-02	3.578624999999999545e+01	6.297149999999999181e+01	9.603545000000000300e+02
3.799999999999999906e-02	7.911485000000000045e-02	3.602524999999999977e+01	6.316904999999999859e+01	9.602445000000000164e+02
3.899999999999999994e-02	7.910605000000001108e-02	3.625549999999999784e+01	6.340760000000000218e+01	9.601759999999999309e+02
4.000000000000000083e-02	7.910140000000000227e-02	3.647565000000000168e+01	6.368155000000000143e+01	9.601465000000000600e+02
4.100000000000000172e-02	7.910069999999999601e-02	3.668399999999999750e+01	6.398420000000000130e+01	9.601544999999999845e+02
4.200000000000000261e-02	7.910354999999999470e-02	3.687834999999999752e+01	6.430849999999999511e+01	9.601960000000000264e+02
4.300000000000000350e-02	7.910965000000000358e-02	3.705644999999999811e+01	6.464724999999999966e+01	9.602694999999999936e+02
4.400000000000000439e-02	7.911870000000000014e-02	3.721600000000000108e+01	6.499349999999999739e+01	9.603695000000000164e+02
4.499999999999999833e-02	7.913024999999999920e-02	3.735504999999999853e+01	6.534104999999999563e+01	9.604935000000000400e+02
4.599999999999999922e-02	7.914390000000000314e-02	3.747204999999999586e+01	6.568444999999999823e+01	9.606379999999999200e+02
4.700000000000000011e-02	7.915934999999998944e-02	3.756595000000000084e+01	6.601954999999999529e+01	9.607989999999999782e+02
4.800000000000000100e-02	7.917615000000000069e-02	3.763599999999999568e+01	6.634295000000000186e+01	9.609735000000000582e+02
4.900000000000000189e-02	7.919400000000000051e-02	3.768215000000000003e+01	6.665274999999999750e+01	9.611580000000000155e+02
5.000000000000000278e-02	7.921274999999999844e-02	3.770475000000000421e+01	6.694785000000000252e+01	9.613509999999999991e+02
5.100000000000000366e-02	7.923204999999999831e-02	3.770454999999999757e+01	6.722809999999999775e+01	9.615489999999999782e+02
5.200000000000000455e-02	7.925175000000000969e-02	3.768250000000000455e+01	6.749414999999999054e+01	9.617509999999999764e+02
5.300000000000000544e-02	7.927175000000000193e-02	3.763980000000000103e+01	6.774705000000000155e+01	9.619550000000000409e+02
5.399999999999999939e-02	7.929179999999999562e-02	3.757770000000000010e+01	6.798814999999999031e+01	9.621600000000000819e+02
5.500000000000000028e-02	7.931189999999999074e-02	3.749765000000000015e+01	6.821899999999999409e+01	9.623650000000000091e+02
5.600000000000000117e-02	7.933199999999999974e-02	3.740064999999999884e+01	6.844105000000000416e+01	9.625695000000000618e+02
5.700000000000000205e-02	7.935200000000000586e-02	3.728804999999999836e+01	6.865559999999999263e+01	9.627735000000000127e+02
5.800000000000000294e-02	7.937194999999999667e-02	3.716080000000000183e+01	6.886369999999999436e+01	9.629755000000000109e+02
5.900000000000000383e-02	7.939175000000001092e-02	3.701980000000000359e+01	6.906610000000000582e+01	9.631765000000000327e+02
6.000000000000000472e-02	7.941139999999999310e-02	3.686580000000000013e+01	6.926339999999999009e+01	9.633754999999999882e+02
6.099999999999999867e-02	7.943084999999999729e-02	3.669960000000000377e+01	6.945584999999999809e+01	9.635729999999999791e+02
6.199999999999999956e-02	7.945009999999999573e-02	3.652174999999999727e+01	6.964350000000000307e+01	9.637670000000000528e+02
6.300000000000000044e-02	7.946915000000000229e-02	3.633290000000000219e+01	6.982640000000000668e+01	9.639594999999999345e+02
6.400000000000000133e-02	7.948795000000000166e-02	3.613374999999999915e+01	7.000459999999999638e+01	9.641494999999999891e+02
6.500000000000000222e-02	7.950645000000000628e-02	3.592499999999999716e+01	7.017805000000001314e+01	9.643360000000000127e+02
6.600000000000000311e-02	7.952470000000000372e-02	3.570749999999999602e+01	7.034700000000000841e+01	9.645199999999999818e+02
6.700000000000000400e-02	7.954259999999999109e-02	3.548219999999999885e+01	7.051175000000000637e+01	9.647004999999999200e+02
6.800000000000000488e-02	7.956019999999999759e-02	3.525014999999999787e+01	7.067285000000001105e+01	9.648775000000000546e+02
6.900000000000000577e-02	7.957754999999999690e-02	3.501255000000000450e+01	7.083109999999999218e+01	9.650519999999999072e+02
7.000000000000000666e-02	7.959455000000000002e-02	3.477070000000000505e+01	7.098730000000000473e+01	9.652229999999999563e+02
7.100000000000000755e-02	7.961134999999999740e-02	3.452585000000000548e+01	7.114269999999999072e+01	9.653920000000000528e+02
7.200000000000000844e-02	7.962790000000000146e-02	3.427955000000000041e+01	7.129849999999999000e+01	9.655585000000000946e+02
7.300000000000000933e-02	7.964430000000000121e-02	3.403310000000000457e+01	7.145589999999999975e+01	9.657224999999999682e+02
7.399999999999999634e-02	7.966059999999999808e-02	3.378790000000000049e+01	7.161625000000000796e+01	9.658855000000000928e+02
7.499999999999999722e-02	7.967684999999999351e-02	3.354510000000000502e+01	7.178069999999999595e+01	9.660475000000000136e+02
7.599999999999999811e-02	7.969309999999998895e-02	3.330580000000000496e+01	7.195015000000000782e+01	9.662094999999999345e+02
7.699999999999999900e-02	7.970939999999999970e-02	3.307094999999999629e+01	7.212545000000000073e+01	9.663720000000000709e+02
7.799999999999999989e-02	7.972585000000000088e-02	3.284130000000000393e+01	7.230700000000000216e+01	9.665350000000000819e+02
7.900000000000000078e-02	7.974244999999999250e-02	3.261719999999999686e+01	7.249494999999998868e+01	9.666994999999999436e+02
8.000000000000000167e-02	7.975925000000000376e-02	3.239889999999999759e+01	7.268905000000000882e+01	9.668654999999999973e+02
8.100000000000000255e-02	7.977624999999999300e-02	3.218630000000000280e+01	7.288875000000000171e+01	9.670335000000000036e+02
8.200000000000000344e-02	7.979349999999998944e-02	3.197914999999999708e+01	7.309299999999998931e+01	9.672029999999999745e+02
8.300000000000000433e-02	7.981099999999999306e-02	3.177689999999999770e+01	7.330064999999999031e+01	9.673745000000000118e+02
8.400000000000000522e-02	7.982859999999999956e-02	3.157884999999999920e+01	7.351015000000001010e+01	9.675475000000000136e+02
8.500000000000000611e-02	7.984640000000001181e-02	3.138400000000000034e+01	7.371965000000000146e+01	9.677214999999999918e+02
8.600000000000000699e-02	7.986429999999999918e-02	3.119140000000000157e+01	7.392725000000000080e+01	9.678959999999999582e+02
8.700000000000000788e-02	7.988214999999999899e-02	3.099985000000000213e+01	7.413100000000000023e+01	9.680709999999999127e+02
8.800000000000000877e-02	7.989994999999999736e-02	3.080825000000000102e+01	7.432880000000000109e+01	9.682445000000000164e+02
8.899999999999999578e-02	7.991755000000000386e-02	3.061534999999999940e+01	7.451869999999999550e+01	9.684159999999999400e+02
8.999999999999999667e-02	7.993490000000000317e-02	3.042000000000000171e+01	7.469890000000000896e+01	9.685850000000000364e+02
9.099999999999999756e-02	7.995184999999999098e-02	3.022120000000000317e+01	7.486760000000001014e+01	9.687500000000000000e+02
9.199999999999999845e-02	7.996834999999999360e-02	3.001800000000000068e+01	7.502344999999999686e+01	9.689104999999999563e+02
9.299999999999999933e-02	7.998425000000000673e-02	2.980960000000000321e+01	7.516530000000000200e+01	9.690654999999999291e+02
9.400000000000000022e-02	7.999944999999999973e-02	2.959534999999999982e+01	7.529240000000000066e+01	9.692139999999999418e+02
9.500000000000000111e-02	8.001395000000000035e-02	2.937480000000000047e+01	7.540409999999999968e+01	9.693550000000000182e+02
9.600000000000000200e-02	8.002755000000000285e-02	2.914784999999999826e+01	7.550029999999999575e+01	9.694880000000000564e+02
9.700000000000000289e-02	8.004030000000000866e-02	2.891434999999999889e+01	7.558129999999999882e+01	9.696124999999999545e+02
9.800000000000000377e-02	8.005215000000000247e-02	2.867474999999999952e+01	7.564759999999999707e+01	9.697274999999999636e+02
9.900000000000000466e-02	8.006304999999999672e-02	2.842944999999999922e+01	7.570029999999999859e+01	9.698340000000000600e+02
1.000000000000000056e-01	8.007290000000000241e-02	2.817924999999999969e+01	7.574060000000000059e+01	9.699314999999999145e+02
1.010000000000000064e-01	8.008195000000001285e-02	2.792504999999999882e+01	7.577019999999998845e+01	9.700194999999999936e+02
1.020000000000000073e-01	8.008999999999999453e-02	2.766814999999999714e+01	7.579099999999999682e+01	9.700989999999999327e+02
1.030000000000000082e-01	8.009724999999999484e-02	2.741009999999999991e+01	7.580549999999999500e+01	9.701704999999999472e+02
1.040000000000000091e-01	8.010375000000000134e-02	2.715259999999999962e+01	7.581610000000000582e+01	9.702339999999999236e+02
1.050000000000000100e-01	8.010960000000000303e-02	2.689759999999999707e+01	7.582574999999999932e+01	9.702915000000000418e+02
1.059999999999999970e-01	8.011479999999999990e-02	2.664724999999999966e+01	7.583754999999999313e+01	9.703434999999999491e+02
1.069999999999999979e-01	8.011970000000000203e-02	2.640399999999999991e+01	7.585479999999999734e+01	9.703914999999999509e+02
1.079999999999999988e-01	8.012420000000000653e-02	2.617034999999999911e+01	7.588115000000000521e+01	9.704365000000000236e+02
1.089999999999999997e-01	8.012874999999999859e-02	2.594920000000000115e+01	7.592024999999999579e+01	9.704814999999999827e+02
1.100000000000000006e-01	8.013330000000000453e-02	2.574334999999999951e+01	7.597595000000001164e+01	9.705270000000000437e+02
1.110000000000000014e-01	8.013824999999999421e-02	2.555590000000000117e+01	7.605244999999999322e+01	9.705755000000000337e+02
1.120000000000000023e-01	8.014369999999999827e-02	2.539010000000000034e+01	7.615364999999999895e+01	9.706290000000000191e+02
1.130000000000000032e-01	8.014989999999999615e-02	2.524909999999999854e+01	7.628374999999999773e+01	9.706900000000000546e+02
1.140000000000000041e-01	8.015710000000000890e-02	2.513629999999999853e+01	7.644695000000000107e+01	9.707614999999999554e+02
1.150000000000000050e-01	8.016560000000000352e-02	2.505489999999999995e+01	7.664750000000000796e+01	9.708440000000000509e+02
1.160000000000000059e-01	8.017564999999998721e-02	2.500844999999999985e+01	7.688944999999999652e+01	9.709420000000000073e+02
1.170000000000000068e-01	8.018744999999999346e-02	2.500005000000000166e+01	7.717674999999999841e+01	9.710575000000000045e+02
1.180000000000000077e-01	8.020140000000000602e-02	2.503305000000000291e+01	7.751330000000000098e+01	9.711924999999999955e+02
