1.000000000000000021e-03	2.660810000000000120e+00	9.246999999999999664e-02	9.403634999999999877e+01	5.389635000000000673e+02
2.000000000000000042e-03	2.656460000000000043e+00	-9.389409999999999146e-01	9.326500000000000057e+01	5.386734999999999900e+02
3.000000000000000062e-03	2.651659999999999684e+00	-1.478442000000000034e+00	9.241785000000000139e+01	5.383410000000000082e+02
4.000000000000000083e-03	2.648120000000000029e+00	-1.268358499999999944e+00	9.193099999999999739e+01	5.380895000000000437e+02
5.000000000000000104e-03	2.645769999999999733e+00	-5.825164999999999926e-01	9.174280000000000257e+01	5.379189999999999827e+02
6.000000000000000125e-03	2.644054999999999822e+00	2.820089999999999542e-01	9.167834999999999468e+01	5.377944999999999709e+02
7.000000000000000146e-03	2.642380000000000173e+00	1.118191500000000005e+00	9.160360000000000014e+01	5.376755000000000564e+02
8.000000000000000167e-03	2.640344999999999942e+00	1.808821499999999860e+00	9.145175000000000409e+01	5.375330000000000155e+02
9.000000000000001055e-03	2.637830000000000119e+00	2.313914999999999722e+00	9.122184999999998922e+01	5.373595000000000255e+02
1.000000000000000194e-02	2.635074999999999612e+00	2.643879999999999786e+00	9.096219999999999573e+01	5.371699999999999591e+02
1.099999999999999936e-02	2.632489999999999775e+00	2.818699999999999761e+00	9.073679999999998813e+01	5.369919999999999618e+02
1.200000000000000025e-02	2.630424999999999791e+00	2.831844999999999946e+00	9.058670000000000755e+01	5.368509999999999991e+02
1.300000000000000114e-02	2.629014999999999880e+00	2.639854999999999841e+00	9.050605000000000189e+01	5.367554999999999836e+02
1.400000000000000203e-02	2.628074999999999939e+00	2.184605000000000352e+00	9.044344999999999857e+01	5.366945000000000618e+02
1.499999999999999944e-02	2.627225000000000144e+00	1.435664999999999969e+00	9.032970000000000255e+01	5.366394999999999982e+02
1.600000000000000033e-02	2.626075000000000159e+00	4.285370000000000568e-01	9.011339999999999861e+01	5.365650000000000546e+02
1.700000000000000122e-02	2.624439999999999884e+00	-7.221374000000000404e-01	8.978710000000000946e+01	5.364559999999999036e+02
1.800000000000000211e-02	2.622395000000000032e+00	-1.841511499999999968e+00	8.939144999999999186e+01	5.363170000000000073e+02
1.900000000000000300e-02	2.620239999999999903e+00	-2.738105000000000011e+00	8.899705000000000155e+01	5.361684999999999945e+02
2.000000000000000042e-02	2.618349999999999955e+00	-3.254584999999999617e+00	8.867410000000000991e+01	5.360349999999999682e+02
2.100000000000000130e-02	2.616979999999999862e+00	-3.305814999999999948e+00	8.846325000000000216e+01	5.359355000000000473e+02
2.200000000000000219e-02	2.616170000000000329e+00	-2.890674999999999883e+00	8.836050000000000182e+01	5.358734999999999218e+02
2.299999999999999961e-02	2.615709999999999980e+00	-2.076029999999999820e+00	8.832169999999999277e+01	5.358350000000000364e+02
2.400000000000000050e-02	2.615235000000000198e+00	-9.629729999999999679e-01	8.828209999999999980e+01	5.357960000000000491e+02
2.500000000000000139e-02	2.614349999999999952e+00	3.492235000000000200e-01	8.818129999999999313e+01	5.357294999999999163e+02
2.600000000000000228e-02	2.612770000000000259e+00	1.788535999999999904e+00	8.798324999999999818e+01	5.356164999999999736e+02
2.700000000000000316e-02	2.610430000000000028e+00	3.318645000000000067e+00	8.768414999999998827e+01	5.354514999999998963e+02
2.800000000000000058e-02	2.607425000000000104e+00	4.931549999999999656e+00	8.730814999999999770e+01	5.352400000000000091e+02
2.900000000000000147e-02	2.603975000000000151e+00	6.630375000000000796e+00	8.689394999999998959e+01	5.349984999999999218e+02
3.000000000000000236e-02	2.600340000000000096e+00	8.410465000000000302e+00	8.647835000000000605e+01	5.347439999999999145e+02
3.099999999999999978e-02	2.596689999999999721e+00	1.024571999999999861e+01	8.608375000000000909e+01	5.344895000000000209e+02
3.200000000000000067e-02	2.593104999999999993e+00	1.208415000000000106e+01	8.571174999999999500e+01	5.342394999999999072e+02
3.300000000000000155e-02	2.589534999999999698e+00	1.385224999999999973e+01	8.534539999999999793e+01	5.339909999999999854e+02
3.400000000000000244e-02	2.585815000000000197e+00	1.546635000000000026e+01	8.495595000000000141e+01	5.337335000000000491e+02
3.500000000000000333e-02	2.581764999999999866e+00	1.684559999999999746e+01	8.451275000000001114e+01	5.334545000000000528e+02
3.600000000000000422e-02	2.577224999999999877e+00	1.792405000000000115e+01	8.399215000000000941e+01	5.331424999999999272e+02
3.700000000000000511e-02	2.572099999999999831e+00	1.865974999999999895e+01	8.338300000000000978e+01	5.327909999999999400e+02
3.799999999999999906e-02	2.566384999999999916e+00	1.903815000000000168e+01	8.268915000000001214e+01	5.323985000000000127e+02
3.899999999999999994e-02	2.560170000000000279e+00	1.907284999999999897e+01	8.192889999999999873e+01	5.319725000000000819e+02
4.000000000000000083e-02	2.553639999999999688e+00	1.880209999999999937e+01	8.113145000000000095e+01	5.315250000000000909e+02
4.100000000000000172e-02	2.547035000000000160e+00	1.828365000000000151e+01	8.033350000000000080e+01	5.310720000000000027e+02
4.200000000000000261e-02	2.540634999999999977e+00	1.758849999999999980e+01	7.957505000000000450e+01	5.306320000000000618e+02
4.300000000000000350e-02	2.534715000000000273e+00	1.679390000000000072e+01	7.889539999999999509e+01	5.302245000000000346e+02
4.400000000000000439e-02	2.529560000000000031e+00	1.597700000000000031e+01	7.833060000000000400e+01	5.298700000000000045e+02
4.499999999999999833e-02	2.525414999999999743e+00	1.520865000000000045e+01	7.791020000000000323e+01	5.295840000000000600e+02
4.599999999999999922e-02	2.522470000000000212e+00	1.454850000000000065e+01	7.765520000000000778e+01	5.293800000000001091e+02
4.700000000000000011e-02	2.520850000000000257e+00	1.404090000000000060e+01	7.757679999999999154e+01	5.292674999999999272e+02
4.800000000000000100e-02	2.520610000000000017e+00	1.371314999999999884e+01	7.767515000000000214e+01	5.292500000000000000e+02
4.900000000000000189e-02	2.521720000000000184e+00	1.357499999999999929e+01	7.793954999999999700e+01	5.293254999999999200e+02
5.000000000000000278e-02	2.524094999999999978e+00	1.361990000000000123e+01	7.834960000000000946e+01	5.294880000000000564e+02
5.100000000000000366e-02	2.527549999999999741e+00	1.382779999999999987e+01	7.887699999999999534e+01	5.297255000000000109e+02
5.200000000000000455e-02	2.531859999999999999e+00	1.416879999999999917e+01	7.948814999999999031e+01	5.300225000000000364e+02
5.300000000000000544e-02	2.536785000000000068e+00	1.460715000000000074e+01	8.014709999999999468e+01	5.303624999999999545e+02
5.399999999999999939e-02	2.542040000000000077e+00	1.510504999999999853e+01	8.081829999999999359e+01	5.307259999999999991e+02
5.500000000000000028e-02	2.547374999999999723e+00	1.562614999999999910e+01	8.146920000000000073e+01	5.310940000000000509e+02
5.600000000000000117e-02	2.552529999999999966e+00	1.613755000000000095e+01	8.207200000000000273e+01	5.314515000000000100e+02
5.700000000000000205e-02	2.557310000000000194e+00	1.661195000000000022e+01	8.260470000000000823e+01	5.317829999999999018e+02
5.800000000000000294e-02	2.561544999999999739e+00	1.702779999999999916e+01	8.305160000000000764e+01	5.320765000000000100e+02
5.900000000000000383e-02	2.565109999999999779e+00	1.736984999999999957e+01	8.340330000000000155e+01	5.323240000000000691e+02
6.000000000000000472e-02	2.567934999999999857e+00	1.762859999999999872e+01	8.365549999999998931e+01	5.325199999999999818e+02
6.099999999999999867e-02	2.569980000000000153e+00	1.779970000000000141e+01	8.380885000000000673e+01	5.326630000000000109e+02
6.199999999999999956e-02	2.571250000000000036e+00	1.788329999999999842e+01	8.386764999999999759e+01	5.327514999999999645e+02
6.300000000000000044e-02	2.571765000000000079e+00	1.788344999999999985e+01	8.383889999999999532e+01	5.327884999999999991e+02
