1.000000000000000021e-03	4.153630000000000377e-01	5.706459999999999866e-01	9.508615000000000350e+01	6.784210000000000491e+02
2.000000000000000042e-03	4.150854999999999961e-01	-2.573550000000000004e+00	9.281250000000000000e+01	6.782854999999999563e+02
3.000000000000000062e-03	4.139869999999999939e-01	-6.412931500000000007e+00	8.821539999999998827e+01	6.777704999999999700e+02
4.000000000000000083e-03	4.125615000000000254e-01	-9.541444999999999510e+00	8.387299999999999045e+01	6.769710000000000036e+02
5.000000000000000104e-03	4.110875000000000501e-01	-1.162213999999999992e+01	8.066910000000000025e+01	6.760274999999999181e+02
6.000000000000000125e-03	4.097385000000000055e-01	-1.270378000000000007e+01	7.873365000000001146e+01	6.750709999999999127e+02
7.000000000000000146e-03	4.086134999999999629e-01	-1.298402499999999904e+01	7.789330000000001064e+01	6.741970000000000027e+02
8.000000000000000167e-03	4.077395000000000325e-01	-1.271083499999999944e+01	7.784409999999999741e+01	6.734584999999999582e+02
9.000000000000001055e-03	4.070924999999999683e-01	-1.211221499999999907e+01	7.825974999999999682e+01	6.728714999999999691e+02
1.000000000000000194e-02	4.066229999999999567e-01	-1.134900000000000020e+01	7.887209999999998900e+01	6.724234999999999900e+02
1.099999999999999936e-02	4.062799999999999745e-01	-1.050120000000000076e+01	7.951290000000000191e+01	6.720914999999999964e+02
1.200000000000000025e-02	4.060249999999999693e-01	-9.584434999999999150e+00	8.011284999999999457e+01	6.718489999999999327e+02
1.300000000000000114e-02	4.058355000000000157e-01	-8.578579999999998762e+00	8.067284999999999684e+01	6.716755000000000564e+02
1.400000000000000203e-02	4.057030000000000358e-01	-7.453490000000000393e+00	8.122955000000000325e+01	6.715585000000000946e+02
1.499999999999999944e-02	4.056294999999999762e-01	-6.185845000000000482e+00	8.182704999999999984e+01	6.714914999999999736e+02
1.600000000000000033e-02	4.056214999999999682e-01	-4.767425000000000246e+00	8.250000000000000000e+01	6.714735000000000582e+02
1.700000000000000122e-02	4.056865000000000054e-01	-3.207364999999999799e+00	8.326534999999999798e+01	6.715054999999999836e+02
1.800000000000000211e-02	4.058269999999999933e-01	-1.530815999999999955e+00	8.412040000000000362e+01	6.715895000000000437e+02
1.900000000000000300e-02	4.060439999999999605e-01	2.244699999999999473e-01	8.504484999999999673e+01	6.717235000000000582e+02
2.000000000000000042e-02	4.063305000000000389e-01	2.012631250000000094e+00	8.600520000000000209e+01	6.719044999999999845e+02
2.100000000000000130e-02	4.066754999999999676e-01	3.784464999999999968e+00	8.696014999999999873e+01	6.721255000000001019e+02
2.200000000000000219e-02	4.070644999999999958e-01	5.491950000000000109e+00	8.786584999999999468e+01	6.723775000000000546e+02
2.299999999999999961e-02	4.074784999999999657e-01	7.092105000000000103e+00	8.868135000000000900e+01	6.726480000000000246e+02
