1.000000000000000021e-03	3.353160000000000029e-01	5.556450000000000972e-03	1.091020000000000039e+02	7.128709999999999809e+02
2.000000000000000042e-03	3.353094999999999826e-01	3.937926999999999920e-03	1.091030000000000086e+02	7.128664999999999736e+02
3.000000000000000062e-03	3.353070000000000217e-01	8.595450000000001006e-03	1.091055000000000064e+02	7.128630000000000564e+02
4.000000000000000083e-03	3.353150000000000297e-01	2.162630000000000108e-02	1.091115000000000066e+02	7.128650000000000091e+02
5.000000000000000104e-03	3.353319999999999634e-01	3.918184999999999724e-02	1.091214999999999975e+02	7.128734999999999218e+02
6.000000000000000125e-03	3.353504999999999958e-01	5.036790000000000711e-02	1.091304999999999978e+02	7.128869999999999436e+02
7.000000000000000146e-03	3.353665000000000118e-01	4.774259999999999615e-02	1.091320000000000050e+02	7.129030000000000200e+02
8.000000000000000167e-03	3.353770000000000362e-01	3.250225000000000336e-02	1.091250000000000000e+02	7.129180000000000064e+02
9.000000000000001055e-03	3.353860000000000174e-01	1.124850000000000155e-02	1.091090000000000089e+02	7.129329999999999927e+02
1.000000000000000194e-02	3.353949999999999987e-01	-9.505100000000002436e-03	1.090854999999999961e+02	7.129474999999999909e+02
1.099999999999999936e-02	3.354059999999999819e-01	-2.646334999999999660e-02	1.090540000000000020e+02	7.129610000000000127e+02
1.200000000000000025e-02	3.354159999999999919e-01	-3.983534999999999854e-02	1.090144999999999982e+02	7.129729999999999563e+02
1.300000000000000114e-02	3.354239999999999999e-01	-5.211524900000000238e-02	1.089645000000000010e+02	7.129814999999999827e+02
1.400000000000000203e-02	3.354254999999999876e-01	-6.651920000000000055e-02	1.089004999999999939e+02	7.129840000000000373e+02
1.499999999999999944e-02	3.354179999999999939e-01	-8.571949999999999015e-02	1.088190000000000026e+02	7.129790000000000418e+02
1.600000000000000033e-02	3.353990000000000027e-01	-1.111670000000000158e-01	1.087164999999999964e+02	7.129635000000000673e+02
1.700000000000000122e-02	3.353669999999999707e-01	-1.430250000000000132e-01	1.085895000000000010e+02	7.129365000000000236e+02
1.800000000000000211e-02	3.353209999999999802e-01	-1.804875000000000229e-01	1.084369999999999976e+02	7.128954999999999700e+02
1.900000000000000300e-02	3.352604999999999613e-01	-2.221750000000000114e-01	1.082565000000000026e+02	7.128405000000000200e+02
2.000000000000000042e-02	3.351850000000000107e-01	-2.663799999999999502e-01	1.080469999999999970e+02	7.127684999999999036e+02
2.100000000000000130e-02	3.350940000000000030e-01	-3.111049999999999649e-01	1.078089999999999975e+02	7.126800000000000637e+02
2.200000000000000219e-02	3.349864999999999648e-01	-3.540049999999999031e-01	1.075409999999999968e+02	7.125729999999999791e+02
2.299999999999999961e-02	3.348645000000000094e-01	-3.922700000000001186e-01	1.072439999999999998e+02	7.124480000000000928e+02
2.400000000000000050e-02	3.347269999999999968e-01	-4.226400000000001267e-01	1.069200000000000017e+02	7.123044999999999618e+02
2.500000000000000139e-02	3.345755000000000257e-01	-4.414949999999999708e-01	1.065699999999999932e+02	7.121430000000000291e+02
2.600000000000000228e-02	3.344120000000000426e-01	-4.450199999999999712e-01	1.061959999999999980e+02	7.119635000000000673e+02
2.700000000000000316e-02	3.342365000000000475e-01	-4.294000000000000039e-01	1.058025000000000091e+02	7.117674999999999272e+02
2.800000000000000058e-02	3.340520000000000156e-01	-3.910699999999998067e-01	1.053905000000000030e+02	7.115554999999999382e+02
2.900000000000000147e-02	3.338585000000000025e-01	-3.268499999999998629e-01	1.049639999999999986e+02	7.113289999999999509e+02
3.000000000000000236e-02	3.336574999999999958e-01	-2.341400000000000148e-01	1.045264999999999986e+02	7.110895000000000437e+02
3.099999999999999978e-02	3.334504999999999830e-01	-1.109900000000001441e-01	1.040799999999999983e+02	7.108379999999999654e+02
3.200000000000000067e-02	3.332384999999999931e-01	4.383500000000006835e-02	1.036270000000000095e+02	7.105755000000000337e+02
