1.000000000000000021e-03	4.534329999999999750e-01	7.763500000000000956e-02	1.098590000000000089e+02	6.179890000000000327e+02
2.000000000000000042e-03	4.531899999999999817e-01	-3.868240000000000123e+00	1.060690000000000026e+02	6.178084999999999809e+02
3.000000000000000062e-03	4.519265000000000088e-01	-8.143945000000000434e+00	1.006048000000000116e+02	6.172699999999999818e+02
4.000000000000000083e-03	4.502500000000000391e-01	-1.141239000000000026e+01	9.616114999999999213e+01	6.165000000000000000e+02
5.000000000000000104e-03	4.485044999999999726e-01	-1.345808500000000052e+01	9.330180000000000007e+01	6.156304999999999836e+02
6.000000000000000125e-03	4.468989999999999907e-01	-1.440985999999999834e+01	9.189109999999999445e+01	6.147699999999999818e+02
7.000000000000000146e-03	4.455434999999999812e-01	-1.451249999999999929e+01	9.157155000000000200e+01	6.139919999999999618e+02
8.000000000000000167e-03	4.444685000000000441e-01	-1.403119999999999834e+01	9.193684999999999263e+01	6.133334999999999582e+02
9.000000000000001055e-03	4.436514999999999764e-01	-1.319089999999999918e+01	9.263210000000000832e+01	6.128015000000000327e+02
1.000000000000000194e-02	4.430395000000000305e-01	-1.214375000000000071e+01	9.340919999999999845e+01	6.123845000000000027e+02
1.099999999999999936e-02	4.425795000000000146e-01	-1.096805000000000163e+01	9.413885000000000502e+01	6.120615000000000236e+02
1.200000000000000025e-02	4.422274999999999956e-01	-9.688469999999998805e+00	9.478679999999999950e+01	6.118115000000000236e+02
1.300000000000000114e-02	4.419545000000000279e-01	-8.302789999999999893e+00	9.537595000000000312e+01	6.116165000000000873e+02
1.400000000000000203e-02	4.417475000000000152e-01	-6.803255000000000052e+00	9.595060000000000855e+01	6.114655000000000200e+02
1.499999999999999944e-02	4.416025000000000089e-01	-5.188860000000000028e+00	9.655240000000000578e+01	6.113519999999999754e+02
1.600000000000000033e-02	4.415209999999999968e-01	-3.470035000000000203e+00	9.720834999999999582e+01	6.112740000000000009e+02
1.700000000000000122e-02	4.415069999999999828e-01	-1.668610000000000149e+00	9.792709999999999582e+01	6.112309999999999945e+02
1.800000000000000211e-02	4.415620000000000100e-01	1.845094999999999930e-01	9.870050000000000523e+01	6.112239999999999327e+02
1.900000000000000300e-02	4.416849999999999943e-01	2.052564999999999973e+00	9.950794999999999391e+01	6.112529999999999291e+02
2.000000000000000042e-02	4.418710000000000138e-01	3.896279999999999966e+00	1.003199999999999932e+02	6.113140000000000782e+02
2.100000000000000130e-02	4.421114999999999906e-01	5.677020000000000621e+00	1.011034500000000094e+02	6.114049999999999727e+02
2.200000000000000219e-02	4.423940000000000095e-01	7.359465000000000146e+00	1.018256499999999960e+02	6.115194999999999936e+02
2.299999999999999961e-02	4.427039999999999864e-01	8.913824999999999221e+00	1.024590500000000048e+02	6.116510000000000673e+02
2.400000000000000050e-02	4.430259999999999754e-01	1.031729999999999947e+01	1.029811499999999995e+02	6.117909999999999400e+02
2.500000000000000139e-02	4.433445000000000302e-01	1.155509999999999948e+01	1.033779000000000110e+02	6.119325000000000045e+02
2.600000000000000228e-02	4.436455000000000259e-01	1.262035000000000018e+01	1.036420500000000118e+02	6.120679999999999836e+02
2.700000000000000316e-02	4.439170000000000060e-01	1.351379999999999981e+01	1.037759999999999962e+02	6.121900000000000546e+02
2.800000000000000058e-02	4.441505000000000036e-01	1.424285000000000068e+01	1.037879999999999967e+02	6.122949999999999591e+02
2.900000000000000147e-02	4.443380000000000107e-01	1.482029999999999959e+01	1.036910000000000025e+02	6.123775000000000546e+02
3.000000000000000236e-02	4.444784999999999986e-01	1.526259999999999906e+01	1.035014999999999930e+02	6.124375000000000000e+02
3.099999999999999978e-02	4.445689999999999920e-01	1.558879999999999910e+01	1.032391999999999967e+02	6.124719999999999800e+02
3.200000000000000067e-02	4.446124999999999661e-01	1.581874999999999964e+01	1.029216499999999996e+02	6.124824999999999591e+02
