1.000000000000000021e-03	1.223420000000000063e-01	1.379974499999999937e-01	9.119190000000000396e+01	1.994744999999999891e+03
2.000000000000000042e-03	1.223255000000000037e-01	1.315879500000000091e+00	8.875175000000000125e+01	1.994514999999999873e+03
3.000000000000000062e-03	1.222619999999999957e-01	2.834876500000000021e+00	8.539580000000000837e+01	1.993710000000000036e+03
4.000000000000000083e-03	1.221669999999999978e-01	4.557714500000000335e+00	8.144444999999998913e+01	1.992509999999999991e+03
5.000000000000000104e-03	1.220539999999999958e-01	6.438909500000000286e+00	7.752490000000000236e+01	1.991115000000000009e+03
6.000000000000000125e-03	1.219389999999999918e-01	8.400420000000000442e+00	7.405349999999999966e+01	1.989694999999999936e+03
7.000000000000000146e-03	1.218275000000000052e-01	1.030434500000000142e+01	7.109085000000000321e+01	1.988340000000000146e+03
8.000000000000000167e-03	1.217219999999999969e-01	1.201932500000000026e+01	6.846450000000000102e+01	1.987079999999999927e+03
9.000000000000001055e-03	1.216234999999999955e-01	1.350350500000000054e+01	6.606614999999999327e+01	1.985920000000000073e+03
1.000000000000000194e-02	1.215345000000000036e-01	1.477840000000000131e+01	6.393519999999999470e+01	1.984884999999999991e+03
1.099999999999999936e-02	1.214574999999999960e-01	1.586694999999999922e+01	6.212579999999999814e+01	1.984000000000000000e+03
1.200000000000000025e-02	1.213914999999999994e-01	1.678089999999999904e+01	6.063940000000000197e+01	1.983255000000000109e+03
1.300000000000000114e-02	1.213370000000000004e-01	1.752694999999999936e+01	5.943994999999999607e+01	1.982640000000000100e+03
1.400000000000000203e-02	1.212924999999999975e-01	1.810459999999999781e+01	5.845935000000000059e+01	1.982134999999999991e+03
1.499999999999999944e-02	1.212544999999999873e-01	1.851334999999999908e+01	5.760840000000000316e+01	1.981724999999999909e+03
1.600000000000000033e-02	1.212219999999999964e-01	1.877705000000000268e+01	5.683689999999999998e+01	1.981369999999999891e+03
1.700000000000000122e-02	1.211949999999999972e-01	1.896119999999999806e+01	5.620390000000000441e+01	1.981090000000000146e+03
1.800000000000000211e-02	1.211764999999999926e-01	1.916109999999999758e+01	5.588285000000000480e+01	1.980894999999999982e+03
1.900000000000000300e-02	1.211705000000000004e-01	1.946525000000000105e+01	5.608299999999999841e+01	1.980845000000000027e+03
2.000000000000000042e-02	1.211804999999999966e-01	1.991744999999999877e+01	5.693519999999999470e+01	1.980960000000000036e+03
2.100000000000000130e-02	1.212065000000000087e-01	2.049990000000000023e+01	5.841134999999999877e+01	1.981259999999999991e+03
2.200000000000000219e-02	1.212455000000000060e-01	2.114164999999999850e+01	6.031624999999999659e+01	1.981704999999999927e+03
2.299999999999999961e-02	1.212919999999999970e-01	2.174605000000000032e+01	6.234600000000000364e+01	1.982250000000000000e+03
2.400000000000000050e-02	1.213390000000000024e-01	2.222290000000000276e+01	6.418099999999999739e+01	1.982804999999999836e+03
2.500000000000000139e-02	1.213809999999999889e-01	2.251399999999999935e+01	6.557455000000000211e+01	1.983309999999999945e+03
2.600000000000000228e-02	1.214139999999999942e-01	2.260425000000000040e+01	6.640784999999999627e+01	1.983710000000000036e+03
2.700000000000000316e-02	1.214349999999999874e-01	2.251870000000000260e+01	6.670054999999999268e+01	1.983974999999999909e+03
2.800000000000000058e-02	1.214459999999999984e-01	2.230805000000000149e+01	6.657900000000000773e+01	1.984125000000000000e+03
2.900000000000000147e-02	1.214495000000000019e-01	2.202830000000000155e+01	6.621959999999999980e+01	1.984170000000000073e+03
3.000000000000000236e-02	1.214474999999999860e-01	2.172330000000000183e+01	6.578675000000001205e+01	1.984164999999999964e+03
3.099999999999999978e-02	1.214439999999999964e-01	2.141369999999999862e+01	6.538599999999999568e+01	1.984125000000000000e+03
3.200000000000000067e-02	1.214389999999999914e-01	2.109515000000000029e+01	6.504330000000000211e+01	1.984069999999999936e+03
3.300000000000000155e-02	1.214329999999999854e-01	2.074494999999999933e+01	6.471314999999999884e+01	1.984005000000000109e+03
3.400000000000000244e-02	1.214250000000000052e-01	2.033354999999999890e+01	6.430759999999999366e+01	1.983914999999999964e+03
3.500000000000000333e-02	1.214135000000000075e-01	1.983825000000000216e+01	6.373704999999999643e+01	1.983779999999999973e+03
3.600000000000000422e-02	1.213965000000000044e-01	1.925390000000000157e+01	6.294840000000000657e+01	1.983595000000000027e+03
3.700000000000000511e-02	1.213750000000000107e-01	1.859870000000000090e+01	6.195204999999999984e+01	1.983349999999999909e+03
3.799999999999999906e-02	1.213489999999999985e-01	1.791329999999999956e+01	6.082864999999999611e+01	1.983054999999999836e+03
3.899999999999999994e-02	1.213210000000000122e-01	1.725339999999999918e+01	5.971580000000000155e+01	1.982734999999999900e+03
4.000000000000000083e-02	1.212950000000000139e-01	1.667824999999999847e+01	5.877785000000000082e+01	1.982434999999999945e+03
4.100000000000000172e-02	1.212739999999999929e-01	1.623799999999999955e+01	5.816774999999999807e+01	1.982190000000000055e+03
4.200000000000000261e-02	1.212619999999999948e-01	1.596344999999999992e+01	5.799230000000000018e+01	1.982034999999999854e+03
4.300000000000000350e-02	1.212594999999999923e-01	1.586035000000000039e+01	5.828844999999999743e+01	1.981994999999999891e+03
4.400000000000000439e-02	1.212675000000000003e-01	1.590934999999999988e+01	5.901659999999999684e+01	1.982079999999999927e+03
4.499999999999999833e-02	1.212850000000000039e-01	1.607094999999999985e+01	6.007019999999999982e+01	1.982269999999999982e+03
4.599999999999999922e-02	1.213100000000000012e-01	1.629315000000000069e+01	6.129744999999999777e+01	1.982545000000000073e+03
4.700000000000000011e-02	1.213375000000000009e-01	1.652069999999999794e+01	6.252920000000000300e+01	1.982855000000000018e+03
4.800000000000000100e-02	1.213650000000000007e-01	1.670315000000000083e+01	6.360630000000000450e+01	1.983174999999999955e+03
4.900000000000000189e-02	1.213889999999999969e-01	1.680049999999999955e+01	6.440135000000000787e+01	1.983454999999999927e+03
5.000000000000000278e-02	1.214069999999999871e-01	1.678674999999999784e+01	6.483129999999999882e+01	1.983664999999999964e+03
5.100000000000000366e-02	1.214164999999999967e-01	1.664949999999999974e+01	6.486095000000000255e+01	1.983779999999999973e+03
5.200000000000000455e-02	1.214164999999999967e-01	1.638850000000000051e+01	6.449764999999999304e+01	1.983789999999999964e+03
5.300000000000000544e-02	1.214075000000000015e-01	1.601210000000000022e+01	6.378059999999999263e+01	1.983694999999999936e+03
5.399999999999999939e-02	1.213904999999999984e-01	1.553364999999999974e+01	6.276765000000000327e+01	1.983500000000000000e+03
5.500000000000000028e-02	1.213654999999999873e-01	1.496865000000000023e+01	6.152280000000000371e+01	1.983219999999999800e+03
5.600000000000000117e-02	1.213344999999999979e-01	1.433225000000000016e+01	6.010745000000000005e+01	1.982869999999999891e+03
5.700000000000000205e-02	1.212990000000000040e-01	1.363905000000000101e+01	5.857474999999999454e+01	1.982460000000000036e+03
5.800000000000000294e-02	1.212594999999999923e-01	1.290285000000000082e+01	5.696934999999999860e+01	1.982000000000000000e+03
