1.000000000000000021e-03	3.980735000000000134e+00	-1.698819999999999997e+00	9.304200000000000159e+01	1.090575000000000045e+03
2.000000000000000042e-03	3.972335000000000171e+00	-2.381553999999999949e+00	8.950954999999999018e+01	1.089809999999999945e+03
3.000000000000000062e-03	3.971255000000000202e+00	9.636089999999999378e-01	8.969095000000000084e+01	1.089690000000000055e+03
4.000000000000000083e-03	3.967830000000000190e+00	3.855234999999999523e+00	8.906575000000000841e+01	1.089384999999999991e+03
5.000000000000000104e-03	3.959670000000000023e+00	4.658755000000000202e+00	8.662380000000000280e+01	1.088675000000000182e+03
6.000000000000000125e-03	3.952350000000000030e+00	4.031019999999999825e+00	8.445529999999999404e+01	1.088029999999999973e+03
7.000000000000000146e-03	3.952119999999999855e+00	3.043664999999999843e+00	8.465845000000000198e+01	1.088014999999999873e+03
8.000000000000000167e-03	3.955210000000000115e+00	9.041204999999999936e-01	8.566024999999999068e+01	1.088299999999999955e+03
9.000000000000001055e-03	3.951360000000000205e+00	-3.678170000000000162e+00	8.385609999999999786e+01	1.087980000000000018e+03
1.000000000000000194e-02	3.940089999999999648e+00	-8.872139999999999915e+00	7.952145000000000152e+01	1.086980000000000018e+03
1.099999999999999936e-02	3.933605000000000018e+00	-1.052025000000000077e+01	7.739934999999999832e+01	1.086380000000000109e+03
1.200000000000000025e-02	3.940125000000000099e+00	-7.139344999999999608e+00	8.020705000000000950e+01	1.086920000000000073e+03
1.300000000000000114e-02	3.952969999999999651e+00	-1.530299999999999772e+00	8.499584999999999013e+01	1.088050000000000182e+03
1.400000000000000203e-02	3.960630000000000095e+00	3.047604999999999897e+00	8.746415000000000362e+01	1.088735000000000127e+03
1.499999999999999944e-02	3.960404999999999731e+00	6.190525000000000055e+00	8.697849999999999682e+01	1.088724999999999909e+03
1.600000000000000033e-02	3.958179999999999588e+00	9.492100000000000648e+00	8.602524999999999977e+01	1.088525000000000091e+03
1.700000000000000122e-02	3.958740000000000148e+00	1.370594999999999963e+01	8.634345000000000425e+01	1.088565000000000055e+03
1.800000000000000211e-02	3.960104999999999986e+00	1.758760000000000190e+01	8.699635000000000673e+01	1.088690000000000055e+03
1.900000000000000300e-02	3.956444999999999546e+00	1.905644999999999811e+01	8.574484999999999957e+01	1.088384999999999991e+03
2.000000000000000042e-02	3.943724999999999703e+00	1.684635000000000105e+01	8.120879999999999654e+01	1.087275000000000091e+03
2.100000000000000130e-02	3.922449999999999992e+00	1.125726500000000030e+01	7.377490000000000236e+01	1.085414999999999964e+03
2.200000000000000219e-02	3.897429999999999950e+00	3.973860000000000170e+00	6.531194999999999595e+01	1.083200000000000045e+03
2.299999999999999961e-02	3.876044999999999963e+00	-2.569365000000000343e+00	5.846755000000000280e+01	1.081300000000000182e+03
2.400000000000000050e-02	3.865949999999999775e+00	-6.029009999999999536e+00	5.580870000000000175e+01	1.080380000000000109e+03
2.500000000000000139e-02	3.872044999999999959e+00	-5.057370000000000587e+00	5.879479999999999507e+01	1.080889999999999873e+03
2.600000000000000228e-02	3.893979999999999997e+00	1.140299999999996317e-01	6.697449999999999193e+01	1.082809999999999945e+03
2.700000000000000316e-02	3.925905000000000200e+00	7.831285000000001162e+00	7.804964999999999975e+01	1.085630000000000109e+03
2.800000000000000058e-02	3.959030000000000271e+00	1.584705500000000100e+01	8.890770000000000550e+01	1.088569999999999936e+03
2.900000000000000147e-02	3.985294999999999810e+00	2.225894999999999868e+01	9.693890000000000384e+01	1.090909999999999854e+03
3.000000000000000236e-02	3.999944999999999862e+00	2.602830000000000155e+01	1.008354999999999961e+02	1.092235000000000127e+03
3.099999999999999978e-02	4.002060000000000173e+00	2.696674999999999756e+01	1.006080000000000041e+02	1.092440000000000055e+03
3.200000000000000067e-02	3.993574999999999875e+00	2.543285000000000196e+01	9.710974999999999113e+01	1.091700000000000045e+03
3.300000000000000155e-02	3.977800000000000225e+00	2.202774999999999750e+01	9.151599999999999113e+01	1.090315000000000055e+03
3.400000000000000244e-02	3.958300000000000374e+00	1.742695000000000149e+01	8.497350000000000136e+01	1.088590000000000146e+03
3.500000000000000333e-02	3.938204999999999956e+00	1.232769000000000048e+01	7.843665000000000020e+01	1.086809999999999945e+03
3.600000000000000422e-02	3.919909999999999783e+00	7.435679999999999623e+00	7.262080000000000268e+01	1.085184999999999945e+03
3.700000000000000511e-02	3.905059999999999754e+00	3.426600000000000090e+00	6.801699999999999591e+01	1.083855000000000018e+03
3.799999999999999906e-02	3.894655000000000200e+00	8.646249999999999769e-01	6.492645000000000266e+01	1.082924999999999955e+03
3.899999999999999994e-02	3.889129999999999754e+00	1.007990000000000275e-01	6.347910000000000252e+01	1.082420000000000073e+03
4.000000000000000083e-02	3.888435000000000308e+00	1.196155000000000079e+00	6.363185000000000002e+01	1.082349999999999909e+03
4.100000000000000172e-02	3.892024999999999846e+00	3.910269999999999690e+00	6.516880000000000450e+01	1.082655000000000200e+03
4.200000000000000261e-02	3.898930000000000007e+00	7.770504999999999995e+00	6.773175000000000523e+01	1.083259999999999991e+03
4.300000000000000350e-02	3.907955000000000290e+00	1.219904000000000011e+01	7.088654999999999973e+01	1.084059999999999945e+03
4.400000000000000439e-02	3.917839999999999989e+00	1.664799999999999969e+01	7.420504999999999995e+01	1.084934999999999945e+03
4.499999999999999833e-02	3.927494999999999958e+00	2.069395000000000095e+01	7.733209999999999695e+01	1.085795000000000073e+03
4.599999999999999922e-02	3.936074999999999768e+00	2.407180000000000319e+01	8.002094999999999914e+01	1.086559999999999945e+03
4.700000000000000011e-02	3.943054999999999755e+00	2.665684999999999860e+01	8.213599999999999568e+01	1.087184999999999945e+03
4.800000000000000100e-02	3.948204999999999742e+00	2.842265000000000086e+01	8.363425000000000864e+01	1.087654999999999973e+03
4.900000000000000189e-02	3.951514999999999667e+00	2.940054999999999907e+01	8.453730000000000189e+01	1.087954999999999927e+03
5.000000000000000278e-02	3.953114999999999490e+00	2.965370000000000061e+01	8.490299999999999159e+01	1.088094999999999800e+03
5.100000000000000366e-02	3.953215000000000146e+00	2.926604999999999990e+01	8.480215000000001169e+01	1.088110000000000127e+03
5.200000000000000455e-02	3.952045000000000030e+00	2.834045000000000059e+01	8.430389999999999873e+01	1.088010000000000218e+03
5.300000000000000544e-02	3.949774999999999814e+00	2.699600000000000222e+01	8.346920000000000073e+01	1.087815000000000055e+03
5.399999999999999939e-02	3.946589999999999598e+00	2.536254999999999882e+01	8.235219999999999629e+01	1.087535000000000082e+03
5.500000000000000028e-02	3.942639999999999922e+00	2.357065000000000055e+01	8.100610000000000355e+01	1.087184999999999945e+03
5.600000000000000117e-02	3.938099999999999934e+00	2.174054999999999893e+01	7.948984999999998990e+01	1.086775000000000091e+03
5.700000000000000205e-02	3.933164999999999800e+00	1.997279999999999944e+01	7.787250000000000227e+01	1.086340000000000146e+03
5.800000000000000294e-02	3.928074999999999761e+00	1.834349999999999881e+01	7.623279999999999745e+01	1.085889999999999873e+03
5.900000000000000383e-02	3.923090000000000188e+00	1.690214999999999890e+01	7.465434999999999377e+01	1.085440000000000055e+03
6.000000000000000472e-02	3.918474999999999930e+00	1.567379999999999995e+01	7.321680000000000632e+01	1.085029999999999973e+03
6.099999999999999867e-02	3.914439999999999920e+00	1.466260000000000119e+01	7.198609999999999332e+01	1.084670000000000073e+03
6.199999999999999956e-02	3.911154999999999937e+00	1.385689999999999955e+01	7.100639999999999930e+01	1.084375000000000000e+03
6.300000000000000044e-02	3.908694999999999808e+00	1.323559999999999981e+01	7.029689999999999372e+01	1.084160000000000082e+03
6.400000000000000133e-02	3.907079999999999664e+00	1.277590000000000003e+01	6.985365000000000180e+01	1.084014999999999873e+03
6.500000000000000222e-02	3.906260000000000066e+00	1.245940000000000047e+01	6.965764999999998963e+01	1.083934999999999945e+03
6.600000000000000311e-02	3.906165000000000109e+00	1.227744999999999997e+01	6.968585000000000207e+01	1.083929999999999836e+03
6.700000000000000400e-02	3.906740000000000101e+00	1.223264999999999958e+01	6.992159999999999798e+01	1.083980000000000018e+03
6.800000000000000488e-02	3.907955000000000290e+00	1.233675000000000033e+01	7.036175000000000068e+01	1.084085000000000036e+03
6.900000000000000577e-02	3.909850000000000048e+00	1.260640000000000072e+01	7.101730000000000587e+01	1.084255000000000109e+03
7.000000000000000666e-02	3.912460000000000271e+00	1.305760000000000076e+01	7.190794999999999959e+01	1.084490000000000009e+03
7.100000000000000755e-02	3.915849999999999831e+00	1.370124999999999993e+01	7.305225000000000080e+01	1.084784999999999854e+03
7.200000000000000844e-02	3.920059999999999878e+00	1.453995000000000104e+01	7.445690000000000452e+01	1.085154999999999973e+03
7.300000000000000933e-02	3.925055000000000405e+00	1.556664999999999921e+01	7.610845000000000482e+01	1.085599999999999909e+03
7.399999999999999634e-02	3.930740000000000123e+00	1.676510000000000034e+01	7.796954999999999814e+01	1.086105000000000018e+03
7.499999999999999722e-02	3.936944999999999695e+00	1.810989999999999966e+01	7.998035000000000139e+01	1.086654999999999973e+03
7.599999999999999811e-02	3.943439999999999834e+00	1.956735000000000113e+01	8.206544999999999845e+01	1.087230000000000018e+03
7.699999999999999900e-02	3.949969999999999537e+00	2.109600000000000009e+01	8.414260000000000161e+01	1.087809999999999945e+03
7.799999999999999989e-02	3.956290000000000084e+00	2.264809999999999945e+01	8.613325000000000387e+01	1.088369999999999891e+03
7.900000000000000078e-02	3.962174999999999780e+00	2.417235000000000156e+01	8.797124999999999773e+01	1.088894999999999982e+03
8.000000000000000167e-02	3.967464999999999797e+00	2.561834999999999951e+01	8.960964999999998781e+01	1.089365000000000009e+03
8.100000000000000255e-02	3.972065000000000179e+00	2.694185000000000230e+01	9.102384999999999593e+01	1.089769999999999982e+03
8.200000000000000344e-02	3.975965000000000416e+00	2.811084999999999923e+01	9.221199999999998909e+01	1.090125000000000000e+03
8.300000000000000433e-02	3.979205000000000325e+00	2.910979999999999990e+01	9.319235000000000468e+01	1.090409999999999854e+03
8.400000000000000522e-02	3.981885000000000119e+00	2.994215000000000160e+01	9.399869999999999948e+01	1.090650000000000091e+03
8.500000000000000611e-02	3.984140000000000015e+00	3.062995000000000090e+01	9.467494999999999550e+01	1.090849999999999909e+03
8.600000000000000699e-02	3.986099999999999532e+00	3.121065000000000111e+01	9.527015000000000100e+01	1.091025000000000091e+03
8.700000000000000788e-02	3.987940000000000040e+00	3.173209999999999908e+01	9.583355000000000246e+01	1.091190000000000055e+03
8.800000000000000877e-02	3.989789999999999726e+00	3.224620000000000175e+01	9.641174999999999784e+01	1.091355000000000018e+03
8.899999999999999578e-02	3.991789999999999949e+00	3.280339999999999634e+01	9.704670000000000130e+01	1.091529999999999973e+03
8.999999999999999667e-02	3.994049999999999656e+00	3.344715000000000060e+01	9.777494999999998981e+01	1.091730000000000018e+03
9.099999999999999756e-02	3.996665000000000134e+00	3.421075000000000443e+01	9.862739999999999441e+01	1.091960000000000036e+03
9.199999999999999845e-02	3.999724999999999753e+00	3.511570000000000391e+01	9.962989999999999213e+01	1.092235000000000127e+03
9.299999999999999933e-02	4.003305000000000113e+00	3.617109999999999559e+01	1.008023499999999899e+02	1.092549999999999955e+03
9.400000000000000022e-02	4.007450000000000401e+00	3.737505000000000166e+01	1.021604999999999990e+02	1.092920000000000073e+03
9.500000000000000111e-02	4.012190000000000367e+00	3.871625000000000227e+01	1.037135000000000105e+02	1.093340000000000146e+03
9.600000000000000200e-02	4.017560000000000464e+00	4.017614999999999981e+01	1.054634999999999962e+02	1.093815000000000055e+03
9.700000000000000289e-02	4.023534999999999862e+00	4.173125000000000284e+01	1.074044999999999987e+02	1.094345000000000027e+03
9.800000000000000377e-02	4.030079999999999885e+00	4.335484999999999900e+01	1.095229999999999961e+02	1.094920000000000073e+03
9.900000000000000466e-02	4.037139999999999951e+00	4.501855000000000473e+01	1.117930000000000064e+02	1.095550000000000182e+03
1.000000000000000056e-01	4.044604999999999784e+00	4.669350000000000023e+01	1.141809999999999974e+02	1.096210000000000036e+03
1.010000000000000064e-01	4.052355000000000373e+00	4.835110000000000241e+01	1.166454999999999984e+02	1.096900000000000091e+03
1.020000000000000073e-01	4.060240000000000293e+00	4.996384999999999366e+01	1.191375000000000028e+02	1.097599999999999909e+03
1.030000000000000082e-01	4.068100000000000271e+00	5.150580000000000069e+01	1.216069999999999993e+02	1.098300000000000182e+03
1.040000000000000091e-01	4.075770000000000337e+00	5.295345000000000368e+01	1.240014999999999930e+02	1.098980000000000018e+03
1.050000000000000100e-01	4.083104999999999762e+00	5.428640000000000043e+01	1.262754999999999939e+02	1.099634999999999991e+03
1.059999999999999970e-01	4.089964999999999407e+00	5.548794999999999789e+01	1.283890000000000100e+02	1.100244999999999891e+03
1.069999999999999979e-01	4.096244999999999692e+00	5.654630000000000223e+01	1.303120000000000118e+02	1.100804999999999836e+03
1.079999999999999988e-01	4.101874999999999716e+00	5.745485000000000042e+01	1.320240000000000009e+02	1.101300000000000182e+03
1.089999999999999997e-01	4.106819999999999915e+00	5.821259999999999479e+01	1.335190000000000055e+02	1.101739999999999782e+03
1.100000000000000006e-01	4.111089999999999911e+00	5.882425000000000637e+01	1.348019999999999925e+02	1.102119999999999891e+03
1.110000000000000014e-01	4.114724999999999966e+00	5.930004999999999882e+01	1.358904999999999745e+02	1.102445000000000164e+03
1.120000000000000023e-01	4.117810000000000414e+00	5.965480000000000160e+01	1.368125000000000000e+02	1.102720000000000027e+03
1.130000000000000032e-01	4.120449999999999946e+00	5.990749999999999886e+01	1.376034999999999968e+02	1.102954999999999927e+03
1.140000000000000041e-01	4.122774999999999856e+00	6.007999999999999829e+01	1.383064999999999998e+02	1.103164999999999964e+03
1.150000000000000050e-01	4.124929999999999986e+00	6.019619999999999749e+01	1.389680000000000177e+02	1.103349999999999909e+03
1.160000000000000059e-01	4.127069999999999794e+00	6.028069999999999595e+01	1.396359999999999957e+02	1.103539999999999964e+03
1.170000000000000068e-01	4.129329999999999501e+00	6.035814999999999486e+01	1.403534999999999968e+02	1.103744999999999891e+03
1.180000000000000077e-01	4.131850000000000023e+00	6.045189999999999486e+01	1.411610000000000014e+02	1.103965000000000146e+03
1.190000000000000085e-01	4.134730000000000238e+00	6.058285000000000053e+01	1.420900000000000034e+02	1.104224999999999909e+03
1.200000000000000094e-01	4.138054999999999595e+00	6.076865000000000094e+01	1.431624999999999943e+02	1.104519999999999982e+03
1.209999999999999964e-01	4.141865000000000130e+00	6.102254999999999541e+01	1.443894999999999982e+02	1.104855000000000018e+03
1.219999999999999973e-01	4.146174999999999500e+00	6.135240000000000293e+01	1.457740000000000009e+02	1.105235000000000127e+03
1.229999999999999982e-01	4.150970000000000049e+00	6.175985000000000014e+01	1.473050000000000068e+02	1.105660000000000082e+03
1.239999999999999991e-01	4.156175000000000175e+00	6.224035000000000650e+01	1.489639999999999986e+02	1.106125000000000000e+03
1.250000000000000000e-01	4.161735000000000184e+00	6.278309999999999746e+01	1.507245000000000061e+02	1.106615000000000009e+03
1.260000000000000009e-01	4.167545000000000499e+00	6.337170000000000414e+01	1.525550000000000068e+02	1.107130000000000109e+03
1.270000000000000018e-01	4.173485000000000333e+00	6.398539999999999850e+01	1.544174999999999898e+02	1.107654999999999973e+03
1.280000000000000027e-01	4.179450000000000109e+00	6.460065000000000168e+01	1.562764999999999986e+02	1.108184999999999945e+03
1.290000000000000036e-01	4.185304999999999609e+00	6.519344999999999857e+01	1.580935000000000059e+02	1.108710000000000036e+03
1.300000000000000044e-01	4.190949999999999953e+00	6.574070000000000391e+01	1.598349999999999795e+02	1.109210000000000036e+03
1.310000000000000053e-01	4.196284999999999599e+00	6.622249999999999659e+01	1.614694999999999823e+02	1.109680000000000064e+03
1.320000000000000062e-01	4.201214999999999478e+00	6.662330000000000041e+01	1.629714999999999918e+02	1.110119999999999891e+03
1.330000000000000071e-01	4.205685000000000784e+00	6.693289999999998940e+01	1.643220000000000027e+02	1.110519999999999982e+03
1.340000000000000080e-01	4.209635000000000460e+00	6.714664999999999395e+01	1.655099999999999909e+02	1.110869999999999891e+03
