1.000000000000000021e-03	6.218299999999999939e-01	-8.217200000000000060e-01	9.784805000000000064e+01	1.373514999999999873e+03
2.000000000000000042e-03	6.178550000000000431e-01	-1.227695499999999917e+01	7.691174999999999784e+01	1.371320000000000164e+03
3.000000000000000062e-03	6.134560000000000013e-01	-2.006406000000000134e+01	5.616669999999999874e+01	1.367440000000000055e+03
4.000000000000000083e-03	6.101524999999999865e-01	-2.306445000000000078e+01	4.479095000000000226e+01	1.363775000000000091e+03
5.000000000000000104e-03	6.082524999999999737e-01	-2.313560000000000016e+01	4.175249999999999773e+01	1.361299999999999955e+03
6.000000000000000125e-03	6.073264999999999914e-01	-2.212494999999999834e+01	4.286364999999999981e+01	1.359985000000000127e+03
7.000000000000000146e-03	6.068179999999999685e-01	-2.079724999999999824e+01	4.476210000000000377e+01	1.359394999999999982e+03
8.000000000000000167e-03	6.065599999999999881e-01	-1.867445000000000022e+01	4.687160000000000082e+01	1.359210000000000036e+03
9.000000000000001055e-03	6.068019999999999525e-01	-1.478212500000000063e+01	5.076389999999999958e+01	1.359470000000000027e+03
1.000000000000000194e-02	6.079094999999999915e-01	-8.568494999999998640e+00	5.818894999999999840e+01	1.360430000000000064e+03
1.099999999999999936e-02	6.100389999999999979e-01	-3.754499999999998394e-01	6.950794999999999391e+01	1.362255000000000109e+03
1.200000000000000025e-02	6.130044999999999522e-01	8.679734999999999090e+00	8.331864999999999100e+01	1.364884999999999991e+03
1.300000000000000114e-02	6.163420000000000565e-01	1.718341000000000207e+01	9.712080000000000268e+01	1.367990000000000009e+03
1.400000000000000203e-02	6.194905000000000550e-01	2.392934999999999945e+01	1.083945999999999970e+02	1.371079999999999927e+03
1.499999999999999944e-02	6.219859999999999278e-01	2.822664999999999935e+01	1.154869999999999948e+02	1.373695000000000164e+03
1.600000000000000033e-02	6.235744999999999205e-01	2.996069999999999922e+01	1.179840000000000089e+02	1.375519999999999982e+03
1.700000000000000122e-02	6.242334999999999967e-01	2.946715000000000373e+01	1.165589999999999975e+02	1.376465000000000146e+03
1.800000000000000211e-02	6.241129999999999178e-01	2.732235000000000014e+01	1.125010000000000048e+02	1.376615000000000009e+03
1.900000000000000300e-02	6.234520000000000062e-01	2.415240000000000009e+01	1.071914999999999907e+02	1.376180000000000064e+03
2.000000000000000042e-02	6.225005000000000122e-01	2.051914999999999978e+01	1.017549999999999955e+02	1.375409999999999854e+03
2.100000000000000130e-02	6.214729999999999421e-01	1.688185500000000161e+01	9.693590000000000373e+01	1.374519999999999982e+03
2.200000000000000219e-02	6.205304999999999849e-01	1.359891999999999967e+01	9.313964999999998895e+01	1.373664999999999964e+03
2.299999999999999961e-02	6.197780000000000511e-01	1.093356999999999957e+01	9.053145000000000664e+01	1.372965000000000146e+03
2.400000000000000050e-02	6.192684999999999995e-01	9.049755000000001104e+00	8.912160000000000082e+01	1.372465000000000146e+03
2.500000000000000139e-02	6.190149999999999819e-01	8.006170000000000897e+00	8.881475000000000364e+01	1.372184999999999945e+03
2.600000000000000228e-02	6.189985000000000070e-01	7.757800000000000473e+00	8.943710000000000093e+01	1.372105000000000018e+03
2.700000000000000316e-02	6.191754999999999898e-01	8.173669999999999547e+00	9.076075000000000159e+01	1.372199999999999818e+03
2.800000000000000058e-02	6.194914999999999727e-01	9.067859999999999587e+00	9.253340000000000032e+01	1.372430000000000064e+03
