1.000000000000000021e-03	8.024120000000000141e-01	-3.745020000000000238e+00	8.889244999999999663e+01	1.324005000000000109e+03
2.000000000000000042e-03	7.993615000000000581e-01	-7.270045000000000535e+00	7.722554999999999836e+01	1.322170000000000073e+03
3.000000000000000062e-03	7.974695000000000533e-01	-6.700870000000000104e+00	7.571840000000000259e+01	1.320694999999999936e+03
4.000000000000000083e-03	7.971684999999999466e-01	-4.571715000000000195e+00	7.964610000000000412e+01	1.320255000000000109e+03
5.000000000000000104e-03	7.975605000000000055e-01	-2.982280000000000264e+00	8.324235000000000184e+01	1.320420000000000073e+03
6.000000000000000125e-03	7.978530000000000344e-01	-2.365725000000000300e+00	8.435455000000000325e+01	1.320625000000000000e+03
7.000000000000000146e-03	7.978570000000000384e-01	-2.374575000000000102e+00	8.367605000000000359e+01	1.320650000000000091e+03
8.000000000000000167e-03	7.975700000000000012e-01	-2.702339999999999964e+00	8.200225000000000364e+01	1.320490000000000009e+03
9.000000000000001055e-03	7.970930000000000515e-01	-2.863294999999999924e+00	8.022135000000000105e+01	1.320204999999999927e+03
1.000000000000000194e-02	7.966960000000000708e-01	-2.262430000000000163e+00	7.955349999999999966e+01	1.319950000000000045e+03
1.099999999999999936e-02	7.966805000000000136e-01	-6.558549999999999658e-01	8.072069999999999368e+01	1.319914999999999964e+03
1.200000000000000025e-02	7.971439999999999637e-01	1.626498999999999917e+00	8.324965000000000259e+01	1.320174999999999955e+03
1.300000000000000114e-02	7.978894999999999182e-01	3.900780000000000136e+00	8.575130000000000052e+01	1.320625000000000000e+03
1.400000000000000203e-02	7.985474999999999657e-01	5.550874999999999559e+00	8.684095000000000653e+01	1.321034999999999854e+03
1.499999999999999944e-02	7.987950000000000328e-01	6.330035000000000522e+00	8.592095000000000482e+01	1.321194999999999936e+03
1.600000000000000033e-02	7.985094999999999832e-01	6.400839999999999641e+00	8.336289999999999623e+01	1.320994999999999891e+03
1.700000000000000122e-02	7.977914999999999868e-01	6.171375000000000277e+00	8.015135000000000787e+01	1.320505000000000109e+03
1.800000000000000211e-02	7.968775000000000164e-01	6.068744999999999834e+00	7.733064999999999145e+01	1.319860000000000127e+03
1.900000000000000300e-02	7.960229999999999251e-01	6.367035000000000444e+00	7.557585000000000264e+01	1.319244999999999891e+03
2.000000000000000042e-02	7.954039999999999999e-01	7.118594999999999118e+00	7.502715000000000600e+01	1.318779999999999973e+03
2.100000000000000130e-02	7.950730000000000297e-01	8.178499999999999659e+00	7.535929999999999040e+01	1.318509999999999991e+03
2.200000000000000219e-02	7.949654999999999916e-01	9.285610000000000142e+00	7.598570000000000846e+01	1.318400000000000091e+03
2.299999999999999961e-02	7.949420000000000375e-01	1.016091000000000122e+01	7.629310000000000969e+01	1.318355000000000018e+03
2.400000000000000050e-02	7.948439999999999950e-01	1.059287499999999937e+01	7.583365000000000578e+01	1.318264999999999873e+03
2.500000000000000139e-02	7.945455000000000156e-01	1.049068000000000112e+01	7.443200000000000216e+01	1.318054999999999836e+03
2.600000000000000228e-02	7.939879999999999161e-01	9.897745000000000459e+00	7.219925000000000637e+01	1.317670000000000073e+03
2.700000000000000316e-02	7.931894999999999918e-01	8.971949999999999648e+00	6.947159999999999513e+01	1.317119999999999891e+03
2.800000000000000058e-02	7.922374999999999279e-01	7.942554999999999588e+00	6.670725000000000193e+01	1.316469999999999800e+03
2.900000000000000147e-02	7.912580000000000169e-01	7.056625000000000369e+00	6.437485000000000923e+01	1.315799999999999955e+03
3.000000000000000236e-02	7.903919999999999835e-01	6.525850000000000151e+00	6.285474999999999568e+01	1.315199999999999818e+03
3.099999999999999978e-02	7.897600000000000176e-01	6.484094999999999942e+00	6.236965000000000003e+01	1.314759999999999991e+03
3.200000000000000067e-02	7.894415000000000182e-01	6.965230000000000032e+00	6.295580000000000354e+01	1.314534999999999854e+03
3.300000000000000155e-02	7.894634999999999847e-01	7.906700000000000728e+00	6.447980000000001155e+01	1.314539999999999964e+03
3.400000000000000244e-02	7.898020000000000040e-01	9.177134999999999820e+00	6.669644999999999868e+01	1.314775000000000091e+03
3.500000000000000333e-02	7.903990000000000737e-01	1.061765000000000114e+01	6.932804999999999040e+01	1.315190000000000055e+03
3.600000000000000422e-02	7.911824999999998997e-01	1.208285000000000053e+01	7.213800000000000523e+01	1.315744999999999891e+03
3.700000000000000511e-02	7.920865000000000267e-01	1.346910000000000096e+01	7.497724999999999795e+01	1.316400000000000091e+03
3.799999999999999906e-02	7.930649999999999089e-01	1.472605000000000075e+01	7.779454999999998677e+01	1.317115000000000009e+03
3.899999999999999994e-02	7.940975000000000117e-01	1.585204999999999842e+01	8.061719999999999686e+01	1.317869999999999891e+03
4.000000000000000083e-02	7.951840000000000019e-01	1.687924999999999898e+01	8.351640000000000441e+01	1.318675000000000182e+03
4.100000000000000172e-02	7.963365000000000027e-01	1.785519999999999996e+01	8.657050000000000978e+01	1.319529999999999973e+03
4.200000000000000261e-02	7.975714999999999888e-01	1.882610000000000028e+01	8.983719999999999573e+01	1.320445000000000164e+03
4.300000000000000350e-02	7.989020000000000010e-01	1.982274999999999920e+01	9.333619999999999095e+01	1.321430000000000064e+03
4.400000000000000439e-02	8.003299999999999859e-01	2.085340000000000060e+01	9.704335000000000377e+01	1.322484999999999900e+03
4.499999999999999833e-02	8.018454999999999888e-01	2.190115000000000123e+01	1.008939500000000038e+02	1.323595000000000027e+03
4.599999999999999922e-02	8.034255000000000146e-01	2.292815000000000225e+01	1.047914999999999992e+02	1.324750000000000000e+03
4.700000000000000011e-02	8.050379999999999203e-01	2.388335000000000008e+01	1.086250000000000000e+02	1.325929999999999836e+03
4.800000000000000100e-02	8.066434999999999578e-01	2.471280000000000143e+01	1.122854999999999990e+02	1.327099999999999909e+03
