1.000000000000000021e-03	2.982580000000000231e-01	2.576399999999999524e-03	9.799245000000000516e+01	1.025694999999999936e+03
2.000000000000000042e-03	2.982544999999999780e-01	3.123275000000000010e-03	9.798975000000000080e+01	1.025690000000000055e+03
3.000000000000000062e-03	2.982584999999999820e-01	1.583387500000000073e-02	9.799424999999999386e+01	1.025690000000000055e+03
4.000000000000000083e-03	2.982780000000000431e-01	5.383580000000000310e-02	9.802240000000000464e+01	1.025704999999999927e+03
5.000000000000000104e-03	2.982980000000000076e-01	8.681615000000000859e-02	9.805590000000000828e+01	1.025724999999999909e+03
6.000000000000000125e-03	2.983069999999999888e-01	9.048989999999999811e-02	9.806929999999999836e+01	1.025740000000000009e+03
7.000000000000000146e-03	2.983069999999999888e-01	6.937630000000000186e-02	9.805430000000001201e+01	1.025750000000000000e+03
8.000000000000000167e-03	2.983020000000000116e-01	3.862915000000000793e-02	9.801460000000000150e+01	1.025750000000000000e+03
9.000000000000001055e-03	2.982964999999999645e-01	7.464999999999999414e-03	9.795475000000000421e+01	1.025740000000000009e+03
1.000000000000000194e-02	2.982890000000000263e-01	-2.764150000000001328e-02	9.787144999999999584e+01	1.025735000000000127e+03
1.099999999999999936e-02	2.982724999999999960e-01	-7.844849999999997658e-02	9.775339999999999918e+01	1.025704999999999927e+03
1.200000000000000025e-02	2.982434999999999947e-01	-1.551889999999999659e-01	9.758705000000000496e+01	1.025659999999999854e+03
1.300000000000000114e-02	2.981989999999999919e-01	-2.619585000000000385e-01	9.736135000000000161e+01	1.025599999999999909e+03
1.400000000000000203e-02	2.981369999999999854e-01	-3.988699999999999468e-01	9.706789999999999452e+01	1.025509999999999991e+03
1.499999999999999944e-02	2.980570000000000164e-01	-5.650600000000001177e-01	9.669984999999999786e+01	1.025400000000000091e+03
1.600000000000000033e-02	2.979564999999999575e-01	-7.585900000000000976e-01	9.625159999999999627e+01	1.025250000000000000e+03
1.700000000000000122e-02	2.978349999999999609e-01	-9.741549999999998821e-01	9.572084999999999866e+01	1.025065000000000055e+03
1.800000000000000211e-02	2.976960000000000162e-01	-1.201220000000000176e+00	9.511080000000001178e+01	1.024845000000000027e+03
1.900000000000000300e-02	2.975409999999999999e-01	-1.424150000000000027e+00	9.443039999999999168e+01	1.024595000000000027e+03
2.000000000000000042e-02	2.973759999999999737e-01	-1.624204999999999899e+00	9.369450000000000500e+01	1.024315000000000055e+03
2.100000000000000130e-02	2.972060000000000257e-01	-1.782445000000000057e+00	9.292070000000001073e+01	1.024009999999999991e+03
2.200000000000000219e-02	2.970349999999999935e-01	-1.882479999999999931e+00	9.212760000000000105e+01	1.023690000000000055e+03
2.299999999999999961e-02	2.968675000000000064e-01	-1.912475000000000147e+00	9.133209999999999695e+01	1.023350000000000023e+03
2.400000000000000050e-02	2.967044999999999821e-01	-1.866044999999999732e+00	9.054744999999999777e+01	1.023015000000000100e+03
2.500000000000000139e-02	2.965464999999999907e-01	-1.742285000000000084e+00	8.978239999999999554e+01	1.022664999999999964e+03
2.600000000000000228e-02	2.963925000000000032e-01	-1.545004999999999962e+00	8.904120000000000346e+01	1.022319999999999936e+03
2.700000000000000316e-02	2.962409999999999766e-01	-1.281505000000000116e+00	8.832359999999999900e+01	1.021970000000000027e+03
2.800000000000000058e-02	2.960889999999999911e-01	-9.611699999999998578e-01	8.762624999999999886e+01	1.021625000000000000e+03
2.900000000000000147e-02	2.959355000000000180e-01	-5.940449999999999342e-01	8.694355000000000189e+01	1.021274999999999977e+03
3.000000000000000236e-02	2.957784999999999997e-01	-1.896150000000003111e-01	8.626895000000000380e+01	1.020929999999999950e+03
3.099999999999999978e-02	2.956159999999999899e-01	2.440449999999998454e-01	8.559640000000000271e+01	1.020579999999999927e+03
3.200000000000000067e-02	2.954475000000000295e-01	7.007249999999998202e-01	8.492060000000000741e+01	1.020225000000000136e+03
3.300000000000000155e-02	2.952735000000000221e-01	1.176109999999999989e+00	8.423810000000000286e+01	1.019865000000000009e+03
3.400000000000000244e-02	2.950940000000000230e-01	1.667440000000000255e+00	8.354699999999999704e+01	1.019500000000000000e+03
3.500000000000000333e-02	2.949100000000000055e-01	2.172905000000000086e+00	8.284694999999999254e+01	1.019139999999999873e+03
3.600000000000000422e-02	2.947219999999999840e-01	2.690979999999999706e+00	8.213859999999999673e+01	1.018764999999999873e+03
3.700000000000000511e-02	2.945299999999999585e-01	3.219795000000000407e+00	8.142295000000000016e+01	1.018390000000000100e+03
3.799999999999999906e-02	2.943350000000000133e-01	3.756589999999999652e+00	8.070095000000000596e+01	1.018019999999999982e+03
3.899999999999999994e-02	2.941369999999999818e-01	4.297649999999999970e+00	7.997305000000000064e+01	1.017639999999999873e+03
