1.000000000000000021e-03	7.924559999999999937e-02	2.799550000000000094e-01	9.236724999999999852e+01	1.291694999999999936e+03
2.000000000000000042e-03	7.925265000000000781e-02	1.676277000000000017e+00	8.990685000000000571e+01	1.291795000000000073e+03
3.000000000000000062e-03	7.922475000000001044e-02	3.379751949999999727e+00	8.730674999999999386e+01	1.291394999999999982e+03
4.000000000000000083e-03	7.916644999999999932e-02	5.221768500000000479e+00	8.444920000000000471e+01	1.290575000000000045e+03
5.000000000000000104e-03	7.908579999999999777e-02	7.161410000000000053e+00	8.159815000000000396e+01	1.289450000000000045e+03
6.000000000000000125e-03	7.899074999999999847e-02	9.167574999999999363e+00	7.897905000000000086e+01	1.288134999999999991e+03
7.000000000000000146e-03	7.888810000000000267e-02	1.119268500000000088e+01	7.669845000000000823e+01	1.286724999999999909e+03
8.000000000000000167e-03	7.878255000000000674e-02	1.317886999999999986e+01	7.475615000000000521e+01	1.285289999999999964e+03
9.000000000000001055e-03	7.867709999999999981e-02	1.507462500000000105e+01	7.309409999999999741e+01	1.283865000000000009e+03
1.000000000000000194e-02	7.857369999999999632e-02	1.684740500000000196e+01	7.164674999999999727e+01	1.282474999999999909e+03
1.099999999999999936e-02	7.847384999999999777e-02	1.848554999999999993e+01	7.036995000000000289e+01	1.281144999999999982e+03
1.200000000000000025e-02	7.837874999999999703e-02	1.999065000000000225e+01	6.924259999999999593e+01	1.279894999999999982e+03
1.300000000000000114e-02	7.828935000000000755e-02	2.136749999999999972e+01	6.825265000000000271e+01	1.278719999999999800e+03
1.400000000000000203e-02	7.820604999999999918e-02	2.261939999999999884e+01	6.738429999999999609e+01	1.277640000000000100e+03
1.499999999999999944e-02	7.812895000000000256e-02	2.374824999999999875e+01	6.661670000000000869e+01	1.276639999999999873e+03
1.600000000000000033e-02	7.805800000000000238e-02	2.475685000000000002e+01	6.592884999999999707e+01	1.275730000000000018e+03
1.700000000000000122e-02	7.799274999999999958e-02	2.564990000000000236e+01	6.530405000000000371e+01	1.274900000000000091e+03
1.800000000000000211e-02	7.793300000000000227e-02	2.643384999999999962e+01	6.473099999999999454e+01	1.274144999999999982e+03
1.900000000000000300e-02	7.787824999999999609e-02	2.711670000000000158e+01	6.420310000000000628e+01	1.273454999999999927e+03
2.000000000000000042e-02	7.782825000000000160e-02	2.770889999999999986e+01	6.371935000000000571e+01	1.272835000000000036e+03
2.100000000000000130e-02	7.778275000000001160e-02	2.822404999999999831e+01	6.328589999999999804e+01	1.272269999999999982e+03
2.200000000000000219e-02	7.774169999999999692e-02	2.867920000000000158e+01	6.291734999999999900e+01	1.271764999999999873e+03
2.299999999999999961e-02	7.770525000000000349e-02	2.909384999999999621e+01	6.263559999999999661e+01	1.271319999999999936e+03
2.400000000000000050e-02	7.767389999999999017e-02	2.948745000000000260e+01	6.246589999999999776e+01	1.270945000000000164e+03
2.500000000000000139e-02	7.764814999999999912e-02	2.987699999999999889e+01	6.243099999999999739e+01	1.270634999999999991e+03
2.600000000000000228e-02	7.762834999999999874e-02	3.027414999999999878e+01	6.254529999999999745e+01	1.270404999999999973e+03
2.700000000000000316e-02	7.761505000000000487e-02	3.068400000000000105e+01	6.281069999999999709e+01	1.270250000000000000e+03
2.800000000000000058e-02	7.760815000000000075e-02	3.110440000000000182e+01	6.321455000000000268e+01	1.270180000000000064e+03
2.900000000000000147e-02	7.760749999999999593e-02	3.152735000000000198e+01	6.373094999999999999e+01	1.270184999999999945e+03
3.000000000000000236e-02	7.761234999999999662e-02	3.194010000000000105e+01	6.432410000000000139e+01	1.270259999999999991e+03
3.099999999999999978e-02	7.762189999999999368e-02	3.232795000000000130e+01	6.495295000000000130e+01	1.270394999999999982e+03
3.200000000000000067e-02	7.763509999999999855e-02	3.267634999999999934e+01	6.557659999999999911e+01	1.270579999999999927e+03
3.300000000000000155e-02	7.765074999999999061e-02	3.297275000000000489e+01	6.615885000000000105e+01	1.270789999999999964e+03
3.400000000000000244e-02	7.766765000000000474e-02	3.320810000000000173e+01	6.667204999999999870e+01	1.271014999999999873e+03
3.500000000000000333e-02	7.768490000000000117e-02	3.337749999999999773e+01	6.709899999999998954e+01	1.271250000000000000e+03
3.600000000000000422e-02	7.770150000000000667e-02	3.348035000000000139e+01	6.743314999999999770e+01	1.271474999999999909e+03
3.700000000000000511e-02	7.771695000000000686e-02	3.351964999999999861e+01	6.767779999999999063e+01	1.271684999999999945e+03
3.799999999999999906e-02	7.773089999999999167e-02	3.350119999999999720e+01	6.784364999999999668e+01	1.271875000000000000e+03
3.899999999999999994e-02	7.774319999999999842e-02	3.343234999999999957e+01	6.794610000000000127e+01	1.272045000000000073e+03
4.000000000000000083e-02	7.775389999999998691e-02	3.332090000000000174e+01	6.800199999999999534e+01	1.272195000000000164e+03
4.100000000000000172e-02	7.776315000000000310e-02	3.317414999999999736e+01	6.802750000000000341e+01	1.272329999999999927e+03
4.200000000000000261e-02	7.777119999999999866e-02	3.299835000000000207e+01	6.803594999999999970e+01	1.272444999999999936e+03
4.300000000000000350e-02	7.777820000000000566e-02	3.279814999999999969e+01	6.803674999999999784e+01	1.272539999999999964e+03
4.400000000000000439e-02	7.778450000000000641e-02	3.257685000000000031e+01	6.803520000000000323e+01	1.272630000000000109e+03
4.499999999999999833e-02	7.779004999999999947e-02	3.233660000000000423e+01	6.803305000000000291e+01	1.272715000000000146e+03
4.599999999999999922e-02	7.779510000000000591e-02	3.207869999999999777e+01	6.802949999999999875e+01	1.272784999999999854e+03
4.700000000000000011e-02	7.779964999999999797e-02	3.180444999999999922e+01	6.802235000000000298e+01	1.272849999999999909e+03
4.800000000000000100e-02	7.780370000000000341e-02	3.151529999999999987e+01	6.800964999999999350e+01	1.272914999999999964e+03
4.900000000000000189e-02	7.780724999999999447e-02	3.121330000000000027e+01	6.799039999999999395e+01	1.272964999999999918e+03
5.000000000000000278e-02	7.781024999999999747e-02	3.090155000000000030e+01	6.796569999999999823e+01	1.273009999999999991e+03
5.100000000000000366e-02	7.781284999999998897e-02	3.058425000000000082e+01	6.793885000000000218e+01	1.273049999999999955e+03
5.200000000000000455e-02	7.781514999999999960e-02	3.026614999999999966e+01	6.791570000000000107e+01	1.273085000000000036e+03
5.300000000000000544e-02	7.781720000000000304e-02	2.995299999999999940e+01	6.790354999999999563e+01	1.273115000000000009e+03
5.399999999999999939e-02	7.781930000000000791e-02	2.965050000000000097e+01	6.791100000000000136e+01	1.273150000000000091e+03
5.500000000000000028e-02	7.782169999999999366e-02	2.936410000000000053e+01	6.794669999999999277e+01	1.273184999999999945e+03
5.600000000000000117e-02	7.782464999999999522e-02	2.909870000000000090e+01	6.801815000000000566e+01	1.273224999999999909e+03
5.700000000000000205e-02	7.782844999999999347e-02	2.885784999999999911e+01	6.813100000000000023e+01	1.273280000000000200e+03
5.800000000000000294e-02	7.783324999999999272e-02	2.864379999999999882e+01	6.828819999999998913e+01	1.273340000000000146e+03
5.900000000000000383e-02	7.783919999999999728e-02	2.845694999999999908e+01	6.848945000000000505e+01	1.273424999999999955e+03
6.000000000000000472e-02	7.784649999999999903e-02	2.829599999999999937e+01	6.873109999999999786e+01	1.273514999999999873e+03
6.099999999999999867e-02	7.785510000000001041e-02	2.815789999999999793e+01	6.900600000000000023e+01	1.273625000000000000e+03
6.199999999999999956e-02	7.786484999999999934e-02	2.803829999999999956e+01	6.930455000000000609e+01	1.273744999999999891e+03
6.300000000000000044e-02	7.787559999999998928e-02	2.793135000000000190e+01	6.961469999999999914e+01	1.273889999999999873e+03
6.400000000000000133e-02	7.788710000000000078e-02	2.783079999999999998e+01	6.992310000000000514e+01	1.274030000000000200e+03
6.500000000000000222e-02	7.789899999999999602e-02	2.772980000000000089e+01	7.021620000000000061e+01	1.274179999999999836e+03
6.600000000000000311e-02	7.791095000000000659e-02	2.762154999999999916e+01	7.048054999999999382e+01	1.274329999999999927e+03
6.700000000000000400e-02	7.792250000000000565e-02	2.749954999999999927e+01	7.070414999999999850e+01	1.274480000000000018e+03
6.800000000000000488e-02	7.793324999999999558e-02	2.735824999999999818e+01	7.087675000000000125e+01	1.274615000000000009e+03
6.900000000000000577e-02	7.794285000000000796e-02	2.719279999999999831e+01	7.099039999999999395e+01	1.274735000000000127e+03
