1.000000000000000021e-03	7.638910000000000977e-01	-3.307799999999998519e-01	9.297974999999999568e+01	1.118610000000000127e+03
2.000000000000000042e-03	7.596950000000000092e-01	-1.028386000000000067e+01	7.826279999999999859e+01	1.117215000000000146e+03
3.000000000000000062e-03	7.541720000000000645e-01	-1.808651499999999857e+01	6.183445000000000391e+01	1.114384999999999991e+03
4.000000000000000083e-03	7.493760000000000421e-01	-2.175370000000000203e+01	5.161910000000000309e+01	1.111300000000000182e+03
5.000000000000000104e-03	7.461020000000000429e-01	-2.233510000000000062e+01	4.791295000000000215e+01	1.108845000000000027e+03
6.000000000000000125e-03	7.442615000000000203e-01	-2.139775000000000205e+01	4.831544999999999845e+01	1.107269999999999982e+03
7.000000000000000146e-03	7.433199999999999807e-01	-2.002305000000000135e+01	5.017754999999999654e+01	1.106425000000000182e+03
8.000000000000000167e-03	7.427939999999999543e-01	-1.849060000000000059e+01	5.201670000000000016e+01	1.106014999999999873e+03
9.000000000000001055e-03	7.425070000000000281e-01	-1.649129999999999896e+01	5.373355000000000103e+01	1.105860000000000127e+03
1.000000000000000194e-02	7.425744999999999152e-01	-1.353429000000000038e+01	5.605684999999999718e+01	1.105945000000000164e+03
1.099999999999999936e-02	7.432459999999999622e-01	-9.296829999999999927e+00	5.982074999999999676e+01	1.106355000000000018e+03
1.200000000000000025e-02	7.447150000000000158e-01	-3.817540000000000600e+00	6.542390000000000327e+01	1.107200000000000045e+03
1.300000000000000114e-02	7.470060000000000588e-01	2.494905000000000150e+00	7.261745000000000516e+01	1.108505000000000109e+03
1.400000000000000203e-02	7.499439999999999440e-01	8.996249999999999858e+00	8.060755000000000337e+01	1.110220000000000027e+03
1.499999999999999944e-02	7.532065000000000010e-01	1.499986499999999978e+01	8.834720000000000084e+01	1.112179999999999836e+03
1.600000000000000033e-02	7.564180000000000348e-01	1.994565000000000055e+01	9.486369999999999436e+01	1.114180000000000064e+03
1.700000000000000122e-02	7.592430000000000012e-01	2.349774999999999991e+01	9.950445000000000562e+01	1.116005000000000109e+03
1.800000000000000211e-02	7.614535000000000053e-01	2.556255000000000166e+01	1.020351500000000016e+02	1.117505000000000109e+03
1.900000000000000300e-02	7.629500000000000171e-01	2.624589999999999890e+01	1.026085999999999956e+02	1.118590000000000146e+03
