1.000000000000000021e-03	9.853520000000000056e-01	-3.244334999999999969e+00	8.571144999999999925e+01	1.078324999999999818e+03
2.000000000000000042e-03	9.815810000000000368e-01	-6.858014999999999972e+00	7.625084999999999980e+01	1.076980000000000018e+03
3.000000000000000062e-03	9.788444999999998952e-01	-6.689585000000000115e+00	7.464824999999999022e+01	1.075720000000000027e+03
4.000000000000000083e-03	9.778424999999999478e-01	-4.902245000000000630e+00	7.734864999999999213e+01	1.075115000000000009e+03
5.000000000000000104e-03	9.780269999999999797e-01	-3.213384999999999714e+00	8.050600000000000023e+01	1.075059999999999945e+03
6.000000000000000125e-03	9.784269999999999357e-01	-2.351480000000000015e+00	8.196989999999999554e+01	1.075184999999999945e+03
7.000000000000000146e-03	9.785589999999999566e-01	-2.139345000000000052e+00	8.180745000000000289e+01	1.075244999999999891e+03
8.000000000000000167e-03	9.783595000000000486e-01	-2.253160000000000274e+00	8.077330000000000609e+01	1.075159999999999854e+03
9.000000000000001055e-03	9.778819999999999180e-01	-2.470050000000000079e+00	7.938675000000000637e+01	1.074954999999999927e+03
1.000000000000000194e-02	9.772305000000000019e-01	-2.530720000000000081e+00	7.807720000000000482e+01	1.074684999999999945e+03
1.099999999999999936e-02	9.765884999999999705e-01	-2.132169999999999899e+00	7.734665000000001100e+01	1.074414999999999964e+03
1.200000000000000025e-02	9.761954999999999938e-01	-1.089999999999999858e+00	7.755695000000000050e+01	1.074240000000000009e+03
1.300000000000000114e-02	9.762144999999999850e-01	5.375267000000000239e-01	7.866810000000000969e+01	1.074224999999999909e+03
1.400000000000000203e-02	9.766455000000000553e-01	2.470429999999999904e+00	8.022140000000000271e+01	1.074384999999999991e+03
1.499999999999999944e-02	9.773155000000000037e-01	4.338449999999999918e+00	8.156389999999998963e+01	1.074634999999999991e+03
1.600000000000000033e-02	9.779560000000000475e-01	5.832900000000000418e+00	8.214555000000000007e+01	1.074875000000000000e+03
1.700000000000000122e-02	9.783155000000001156e-01	6.804734999999999978e+00	8.172374999999999545e+01	1.075005000000000109e+03
